0.0,E5,9,M
1.5,E5,9,M
2.0,A4,9,M
2.5,F#5,9,M
3.0,A4,9,M
3.5,E5,9,M
4.0,A4,9,M
4.5,D5,9,M
5.0,A4,9,M
5.5,C#5,9,M
6.0,B4,9,M
6.5,A4,9,M
7.0,C#5,9,M
7.125,B4,9,M
7.25,C#5,9,M
7.375,B4,9,M
7.5,C#5,9,M
7.625,B4,9,M
8.0,A4,9,M
8.5,E5,9,M
9.0,E5,9,M
9.5,D5,9,M
10.0,C#5,9,M
10.5,B4,9,M
11.0,A4,9,M
11.25,A4 A3,9,M
11.5,G#4 B3,9,M
11.75,G#4 C#4,9,M
12.0,F#4 D4,9,M
12.5,F#5 D4,9,M
12.875,F#5,9,M
13.0,F#5,9,M
13.5,E5,9,M
14.0,D5,9,M
14.5,C#5,9,M
15.0,B4,9,M
15.5,A4 C#4,9,M
15.75,A4 D4,9,M
16.0,G#4 E4,9,M
16.5,G#5 E4,9,M
16.875,G#5,9,M
17.0,G#5,9,M
17.5,F#5,9,M
18.0,E5,9,M
18.5,D5,9,M
19.0,C#5,9,M
19.5,B4 D4,9,M
19.75,B4 E4,9,M
20.0,A5 A4 F#4,9,M
20.5,A5 A4 E4,9,M
20.75,A5 A4 F#4,9,M
20.875,F#4,9,M
21.0,D5 G#4,9,M
21.5,A5 D5 F#4,9,M
21.75,A5 D5 G#4,9,M
21.875,A5 G#4,9,M
22.0,E5 C#5 A4,9,M
22.5,C#6 A5 A4,9,M
22.875,C#6 A5,9,M
23.0,E5 G#5,9,M
23.25,E5 F#5,9,M
23.5,B5 E5,9,M
23.75,B5 D5,9,M
24.0,E5 C#5,9,M
24.5,A5 F#5,9,M
25.0,E5,9,M
25.25,E5 D5,9,M
25.5,G#5 C#5,9,M
25.75,G#5 B4,9,M
26.0,F#5 A4,9,M
26.5,E5 G#4,9,M
27.0,G#5 A4,9,M
27.125,F#5 A4,9,M
27.25,G#5 A4,9,M
27.375,F#5 A4,9,M
27.5,G#5 B4,9,M
27.625,F#5 B4,9,M
27.75,F#5 A4,9,M
28.0,E5 G#4,9,M
28.5,B5 E4,4,M
29.0,B5 G#4,4,M
29.5,A5 B4,4,M
30.0,G#5 E5,4,M
30.5,F#5 E5,4,M
31.0,E5,4,M
31.25,E5 G#4 E2 E1,4,M
31.5,E-5 A4 F#2 F#1,4,M
31.75,E-5 B4 G#2 G#1,4,M
32.0,C#5 E4 A2 A1,4,M
32.5,C#6 E4 A4 A2 A1,4,M
32.875,C#6 A4,4,M
33.0,C#6 A4,4,M
33.5,B5 G#4,4,M
34.0,A5 C#5,4,M
