0.0,B-3 G3 E-3 E-2,3,M
1.0,G4 B-3 G3 E-3 E-2,3,M
2.0,B-4,3,M
3.0,B-4 F3 D3 D2,3,M
4.0,B-4 F4 F3 D3 D2,3,M
5.0,B-4,3,M
6.0,B-4 E-3 C3 C2,3,M
7.0,E-4 B-4 E-3 C3 C2,3,M
8.0,E-5 A4,3,M
9.0,D5 B-4 F3 B-2 B-1,10,M
10.0,D5 F4 B-3 D3 D2,10,M
10.5,C5 F4 B-3 D3 D2,10,M
10.75,C5 G#4 B-3 D3 D2,10,M
11.0,B-4 G4 E-4 E-3 E-2,10,M
12.0,G#4 F4 C4 G#3 G#2,10,M
12.5,G4 E-4 C4 G#3 G#2,10,M
13.0,F4 D4 B-3 B-2,10,M
14.0,F4 D4 B-3 B-2 B-1,10,M
14.5,E-4 B-3 B-2 B-1,10,M
15.0,E-4 A3 C3 C2,10,M
16.0,E-4 C4 A2 A1,10,M
16.5,F4 C4 A2 A1,10,M
17.0,D4 B-3 B-2 B-1,10,M
18.0,G3 E-2 E-1,10,M
18.5,C5 E-4 G3 E-2 E-1,10,M
19.0,A4 C4 A3 F2 F1,10,M
20.0,A4 C4 F3 F2 F1,10,M
20.5,B-4 C4 F3 F2 F1,10,M
21.0,B-4 D4 F3 B-2 B-1,10,M
22.0,G4 E-3 E-2,10,M
23.0,B-4 E-3 E-2,10,M
24.0,B-4 D3 D2,10,M
25.0,B-4 F4 B-3 D3 D2,10,M
26.0,B-4 B-3 D3 D2,10,M
27.0,B-4 B-3 C#3 C#2,10,M
28.0,F4 B-4 B-3 C#3 C#2,?,?
29.0,F5 B-4 B-3 C#3 C#2,5,M
30.0,E5 B-4 C4 C3 C2,5,M
32.0,F5 G#4 C4 C3 C2,0,m
33.0,F5 G4 D4 B2 B1,0,m
34.0,E-5 G4 C4 C3,0,m
35.0,E-5 C5 C4 A3 A2,0,m
36.0,E-5 C5 A4 F#3 F#2,0,m
37.0,D5 B-4 D4 G3 G2,0,m
37.5,C5 A4 D4 G3 G2,7,m
38.0,D5 B-4 G4 B-2 B-1,7,m
39.0,E-4 C3 C2,7,m
40.0,C5 G#4 E-4 C3 C2,7,m
41.0,C5 G#4,7,m
42.0,C#3 C#2,7,m
43.0,B-4 G4 E4 C#3 C#2,7,m
44.0,B-4 G4 E4,7,m
45.0,C5 A4 D4 D3 D2,7,m
45.125,B-4 G4 D4 D3 D2,7,m
45.25,C5 B-4 A4 G4 D4 D3 D2,7,m
45.375,C5 A4 D4 D3 D2,7,m
45.5,B-4 G4 D4 D3 D2,7,m
45.625,C5 A4 D4 D3 D2,7,m
45.6666666667,B-4 C5 G4 A4 D4 D3 D2,7,m
45.75,C5 B-4 A4 G4 D4 D3 D2,7,m
45.7916666667,C5 A4 D4 D3 D2,7,m
45.875,B-4 G4 D4 D3 D2,7,m
46.0,A4 F#4 D4 D3 D2,7,m
50.0,D5 G4 D4 B-2 B-1,7,m
51.0,C5 F#4 A3 A2 A1,7,m
53.0,B-4 G4 D4 G2 G1,7,m
54.0,B-4 G4 E-4 C3 C2,7,m
54.5,A4 G4 E-4 C3 C2,7,m
55.0,A4 G4 A3 D3 D2,7,m
56.0,A4 F#4 D4 D3 D2,7,m
56.5,G4 F#4 D4 D3 D2,7,m
57.0,G4 B-3 G2 G1,7,m
