0.25,F5,10,M
0.5,G5,10,M
0.75,A5,10,M
1.0,B-5,10,M
1.5,B-2 D5 B-4 B-3,10,M
2.0,F2 D5 B-4 F3,10,M
2.5,D2 D5 B-4 D3,10,M
3.0,B-1 D5 B-4 B-2,10,M
4.25,F5,10,M
4.5,G5,10,M
4.75,A5,10,M
5.0,B-5,10,M
5.5,F2 C5 A4 F3,10,M
6.0,C2 C5 A4 C3,10,M
6.5,A1 C5 A4 A2,10,M
7.0,F1 C5 A4 F2,10,M
7.5,C5 A4 F2,10,M
7.875,C5 A4 F2,10,M
8.0,B-2,10,M
8.5,D4 G2 D5 B-3,10,M
8.75,D4 G2 E-5 B-4 B-3,10,M
9.0,C4 A2 F5 C5 A3,10,M
9.25,C4 A2 F5 A4 A3,10,M
9.5,F2 F5 B-4 F3,10,M
9.75,F5 F2 C5 F3,10,M
9.875,F2 F5 C5 F3,10,M
10.0,D4 B-2 D5 B-3,10,M
10.25,D4 B-2 C5 B-3,10,M
10.5,G2 D5 G3,10,M
10.75,G2 E-5 B-4 G3,10,M
11.0,C4 A2 F5 C5 A3,10,M
11.25,C4 A2 F5 A4 A3,10,M
11.5,F2 F5 B-4 F3,10,M
11.75,F5 F2 C5 F3,10,M
11.875,F2 F5 C5 F3,10,M
12.0,B-2 D5 B-3,10,M
12.25,B-2 B-4 B-3,10,M
12.5,G4 E-3 G5 E-4,10,M
12.75,E-3 A5 E-5 E-4,10,M
13.0,F4 D3 B-5 F5 D4,10,M
13.25,F4 D3 B-5 D5 D4,10,M
13.5,F4 B-2 B-5 E-5 B-3,10,M
13.75,B-5 F4 B-2 F5 B-3,10,M
13.875,F4 B-2 B-5 F5 B-3,10,M
14.0,E-3 G5 E-4,10,M
14.25,E-3 F5 E-4,10,M
14.5,C3 G5 C4,10,M
14.75,C3 A5 E-5 C4,10,M
15.0,D3 B-5 F5 D4,10,M
15.25,D3 B-5 E-5 D4,10,M
15.5,B-2 B-5 D5 B-3,10,M
15.75,B-5 B-2 E-5 B-3,10,M
15.875,B-2 B-5 E-5 B-3,10,M
16.0,D2 F5 D3,10,M
16.5,F2 B-4 F3,10,M
16.75,F2 C5 A4 F3,10,M
17.0,B-1 D5 B-4 B-2,10,M
17.5,C2 E-5 B-4 C3,10,M
18.0,D2 F5 B-4 D3,10,M
18.5,E-2 E-5 B-4 E-3,10,M
18.75,E-2 D5 B-4 E-3,10,M
19.0,F2 C5 A4 F3,10,M
19.5,F2 C5 A4 F3,10,M
20.0,C2 C5 A4 C3,10,M
20.5,A1 C5 A4 A2,10,M
21.0,F1 C5 A4 F2,10,M
21.5,F2 C5 A4 F3,10,M
22.0,C2 C5 A4 C3,10,M
22.5,A1 C5 A4 A2,5,M
23.0,C5 A4 F1 F2,5,M
23.875,F1 C5 A4 F2,10,M
24.25,F5,10,M
24.5,G5,10,M
24.75,A5,10,M
25.0,B-5,10,M
25.5,D5 B-3,10,M
26.0,D5 F3,10,M
26.5,D5 D3,10,M
27.0,D5 B-2,10,M
28.25,F5,10,M
28.5,G5,10,M
28.75,A5,10,M
29.0,B-5,10,M
29.5,C5 F3,10,M
30.0,C5 C3,10,M
30.5,C5 A2,10,M
31.0,C5 F2,10,M
32.5,D5 B-3,10,M
32.75,E-5 B-3,10,M
33.0,F5 A3,10,M
33.25,F5 C4,10,M
33.5,F5 A3,10,M
33.75,F5 F3,10,M
34.0,B-3,10,M
34.25,D4,10,M
34.5,D5 B-3,10,M
34.75,E-5 G3,10,M
35.0,F5 A3,10,M
35.25,F5 C4,10,M
35.5,F5 A3,10,M
35.75,F5 F3,10,M
36.0,B-3,10,M
36.25,D4,10,M
36.5,D5 B-3,10,M
36.75,E-5 G3,10,M
37.0,F5 A3,10,M
37.25,F5 C4,10,M
37.5,F5 A3,10,M
37.75,F5 F3,10,M
38.0,B-3,10,M
38.25,D4,10,M
38.5,D5 B-3,10,M
38.75,E-5 G3,10,M
39.0,F5 A3,10,M
39.25,F5 C4,10,M
39.5,F5 A3,10,M
39.75,F5 F3,10,M
40.0,A3,10,M
40.25,F4 A3,10,M
40.5,G4 F3,10,M
40.75,A4 F3,10,M
41.0,B-4 D3,10,M
41.25,F4 D3,10,M
41.5,B-4 B-2,10,M
41.75,D5 B-2,10,M
42.0,C5 A3,10,M
42.25,F4 A3,10,M
42.5,C5 F3,10,M
42.75,E-5 F3,10,M
43.0,D5 B-3,10,M
43.25,F4 B-3,10,M
43.5,B-4 B-2,10,M
43.75,D5 B-2,10,M
44.0,F5,10,M
44.25,B-4,10,M
44.5,D5 F3,10,M
44.75,F5 F3,10,M
45.0,B-4 D3,10,M
45.25,F4 D3,10,M
45.5,B-4 B-2,10,M
45.75,D5 B-2,10,M
46.0,C5 A3,10,M
46.25,F4 A3,10,M
46.5,C5 F3,10,M
46.75,E-5 F3,10,M
47.0,D5 B-3,10,M
47.25,F4 B-3,10,M
47.5,B-4 B-2,10,M
47.75,D5 B-2,10,M
48.0,F5,10,M
48.25,B-4,10,M
48.5,D5 B-3,10,M
48.75,F5 B-3,10,M
49.0,B-5 D4,10,M
49.25,F5 D4,10,M
49.5,B-5 B-3,10,M
49.75,D6 B-3,10,M
50.0,C6 A4,10,M
50.25,F5 A4,10,M
50.5,C6 F4,10,M
50.75,E-6 F4,10,M
51.0,D6 B-4,10,M
51.25,F5 B-4,10,M
51.5,B-5 B-3,10,M
51.75,D6 B-3,10,M
52.0,C6 A3,10,M
52.25,F5 A3,10,M
52.5,A5 F4,10,M
52.75,C6 F4,10,M
53.0,D6 B-3,10,M
53.25,E-6 B-3,10,M
53.5,C6 F4,10,M
53.75,D6 F4,10,M
54.0,E-6 E-4,10,M
54.25,D6 E-4,10,M
54.5,C6 G4,10,M
54.75,B-5 G4,10,M
55.0,C6 F4,10,M
55.5,F5 F4,10,M
56.5,G5 E-4,10,M
56.75,A5 E-4,10,M
57.0,B-5 D4,10,M
57.25,B-5 F4,10,M
57.5,B-5 D4,10,M
57.75,B-5 B-3,10,M
58.0,E-4,10,M
58.25,G4,10,M
58.5,G5 E-4,10,M
58.75,A5 C4,10,M
59.0,B-5 D4,10,M
59.25,B-5 F4,10,M
59.5,B-5 D4,10,M
59.75,B-5 B-3,10,M
60.0,E-4,10,M
60.25,G4,10,M
60.5,G5 E-4,10,M
60.75,A5 C4,10,M
61.0,B-5 D4,10,M
61.25,B-5 F4,10,M
61.5,B-5 D4,10,M
61.75,B-5 B-3,10,M
62.0,E-4,10,M
62.25,G4,10,M
62.5,G5 E-4,10,M
62.75,A5 C4,10,M
63.0,B-5 D4,10,M
63.25,B-5 F4,10,M
63.5,B-5 D4,10,M
63.75,B-5 B-3,10,M
64.0,D4,10,M
64.5,C6 F4,10,M
