3.0,D5 B-4 G4 G3,7,m
3.25,D5 B-4 G4 B-3 G3,7,m
3.5,D5 B-4 G4 D4 G3,7,m
3.75,D5 B-4 G4 B-3 G3,7,m
4.0,D5 B-4 G4 G3,7,m
4.25,D5 B-4 G4 B-3 G3,7,m
4.5,D5 B-4 G4 D4 G3,7,m
4.75,D5 B-4 G4 B-3 G3,7,m
5.0,D5 B-4 G4 G3,7,m
5.25,D5 B-4 G4 B-3 G3,7,m
5.5,D5 B-4 G4 D4 G3,7,m
5.75,D5 B-4 G4 G3,7,m
6.0,D3 D5 A4 D4 F#4,7,m
6.25,F#3 D5 A4 D4 F#4 D3,7,m
6.5,A3 D5 A4 F#4 D3,7,m
6.75,F#3 D5 A4 F#4 D3,7,m
7.0,D3 D5 A4 F#4,7,m
7.25,F#3 D5 A4 F#4 D3,7,m
7.5,A3 D5 A4 F#4 D3,7,m
7.75,F#3 D5 A4 F#4 D3,7,m
8.0,D3 D5 A4 F#4,7,m
8.25,F#3 D5 A4 F#4 D3,7,m
8.375,F#3 D5 A4 F#4,7,m
8.5,A3 D5 A4 F#4 D3,7,m
8.75,D4 D5 A4 F#4 D3,7,m
9.0,B-3 D5 B-4 G4 G3,7,m
9.25,B-3 D5 B-4 G4 G3,7,m
9.5,B-3 D5 B-4 G4 D4 G3,7,m
9.75,B-3 D5 B-4 G4 G3,7,m
10.0,D5 B-4 G4 G3,7,m
10.25,D5 B-4 G4 B-3 G3,7,m
10.5,D5 B-4 G4 D4 G3,7,m
10.75,D5 B-4 G4 B-3 G3,7,m
11.0,D5 B-4 G4 G3,7,m
11.25,D5 B-4 G4 B-3 G3,7,m
11.5,D5 B-4 G4 D4 G3,7,m
11.75,D5 B-4 G4 G3,7,m
12.0,C3 E-5 B-4 G4 E-4,7,m
12.25,E-3 E-5 B-4 G4 E-4 C3,7,m
12.5,G3 E-5 B-4 G4 E-4 C3,7,m
12.75,E-3 E-5 B-4 G4 E-4 C3,7,m
13.0,C3 E-5 B-4 G4,7,m
13.25,E-3 E-5 B-4 G4 C3,7,m
13.5,G3 E-5 B-4 G4 C3,7,m
13.75,E-3 E-5 B-4 G4 C3,7,m
14.0,C3 E-5 B-4 G4,7,m
14.25,E-3 E-5 B-4 G4 C3,10,M
14.5,G3 E-5 G4 C3,10,M
14.75,C4 E-5 G4 C3,10,M
15.0,A3 E-5 A4 F4 F3,10,M
15.25,A3 E-5 A4 F4 F3,10,M
15.5,A3 E-5 A4 F4 C4 F3,10,M
15.75,E-5 A4 F4 A3 F3,10,M
16.0,E-5 A4 F4 F3,10,M
16.25,E-5 A4 F4 A3 F3,10,M
16.5,E-5 A4 F4 C4 F3,10,M
16.75,E-5 A4 F4 A3 F3,10,M
17.0,E-5 A4 F4 F3,10,M
17.25,E-5 A4 F4 A3 F3,10,M
17.5,C5 A4 F4 C4 F3,10,M
17.75,C5 A4 F4 E-4 F3,10,M
18.0,B-3 D5 B-4 F4 D4 B-2,10,M
18.25,D4 D5 B-4 F4 B-2,10,M
18.5,C4 D5 B-4 F4 E-4 B-2,10,M
18.75,D4 D5 B-4 F4 B-2,10,M
19.0,B-3 D5 B-4 F4 D4 B-2,10,M
19.25,D4 D5 B-4 F4 B-2,10,M
19.5,C4 D5 B-4 F4 E-4 B-2,10,M
19.75,D4 D5 B-4 F4 B-2,10,M
20.0,B-3 D5 B-4 F4 D4 B-2,10,M
20.25,A3 D5 B-4 F4 C4 B-2,10,M
20.5,G3 D5 B-4 F4 B-3 B-2,10,M
20.75,F3 D5 B-4 F4 A3 B-2,10,M
21.0,E-3 D5 B-4 G4 G3,10,M
21.25,G4 D5 B-4 E-4 E-3,10,M
21.5,F4 B-4 G4 D4 E-3,10,M
21.75,G4 B-4 E-4 E-3,10,M
21.875,G4 B-4 E-4 E-3,10,M
22.0,E-4 E-5 G4 C4 E-3,10,M
22.25,G4 E-5 E-4 E-3,10,M
22.5,F4 E-5 G4 D4 E-3,10,M
22.75,G4 E-5 E-4 E-3,10,M
23.0,E-4 E-5 C5 G4 C4 E-3,10,M
23.25,D4 E-5 C5 G4 B-3 E-3,10,M
23.5,C4 E-5 C5 G4 A3 E-3,10,M
23.75,B-3 E-5 C5 G4 G3 E-3,10,M
24.0,A3 E-5 C5 A4 F3,10,M
24.25,F3 E-5 C5 A4 A3,10,M
24.5,A3 E-5 C5 A4 C4 F3,10,M
24.75,C4 E-5 C5 A4 A3 F3,10,M
25.0,A3 E-5 C5 A4 F3,10,M
25.25,F3 E-5 C5 A4 A3,10,M
25.5,G3 C5 A4 C4 F3,10,M
25.75,A3 C5 A4 F4 F3,10,M
26.0,B-3 D5 B-4 F4 D4,10,M
26.25,D4 D5 B-4 F4 B-3,10,M
26.5,C4 F5 B-4 F4 A3 B-3,10,M
26.75,E-4 F5 B-4 F4 C4 B-3,10,M
26.875,E-4 F5 B-4 C4,10,M
27.0,D4 B-4 F4 B-3 D3,10,M
27.25,B-3 B-4 F4 D4 D3,10,M
27.375,B-3 B-4 F4 D4 D3,10,M
27.5,A3 B-4 G4 C4 E-3,10,M
27.75,B-3 B-4 G4 C4 E-4 E-3,10,M
28.0,F3 B-4 F4 D4,10,M
28.25,B-3 B-4 F4 D4 F3,10,M
28.5,A3 B-4 F4 D4 E-3,10,M
28.75,B-3 B-4 F4 D4 E-3,10,M
29.0,F3 A4 F4 C4,10,M
29.25,A3 A4 F4 C4 F3,10,M
29.375,A3 A4 F4 C4 F3,10,M
29.5,G3 A4 F4 C4 F2,10,M
29.75,A3 A4 F4 C4 F2,10,M
30.0,B-3 B-4 F4 D4 B-2,10,M
30.25,D3 B-4 F4 D4 B-2,10,M
30.5,B-3 B-4 F4 D4 B-2,10,M
30.75,D4 B-4 F4 B-2,10,M
31.0,G3 D5 B-4 G4,10,M
31.25,D5 B-3 B-4 G4 G3,10,M
31.5,D5 D4 B-4 G4 G3,10,M
31.75,D5 B-3 B-4 G4 G3,10,M
32.0,D5 G3 B-4 G4,10,M
32.25,D5 B-3 B-4 G4 G3,7,m
32.375,D5 B-3 G4 G3,7,m
32.5,D5 D4 B-4 G4 G3,7,m
32.75,G4 D5 B-4 G3,7,m
32.875,D5 G4 B-4 G3,7,m
33.0,D5 F#4 A4 D4 D3,7,m
33.25,D5 F#4 A4 D4 F#3 D3,7,m
33.375,D5 F#4 A4 D4 F#3 D3,7,m
33.5,D5 F#4 A4 A3 D3,7,m
33.75,D5 A4 F#4 F#3 D3,7,m
33.875,D5 A4 F#4 F#3 D3,7,m
34.0,D5 A4 F#4 D3,7,m
34.25,D5 A4 F#4 F#3 D3,7,m
34.5,D5 A4 F#4 A3 D3,7,m
34.75,D5 A4 F#4 F#3 D3,7,m
34.875,D5 F#4 F#3 D3,7,m
35.0,D5 A4 F#4 D3,7,m
35.25,D5 A4 F#4 F#3 D3,7,m
35.5,D5 A4 F#4 A3 D3,7,m
35.75,D5 A4 F#4 D4 D3,7,m
35.875,D5 A4 F#4 D4 D3,7,m
36.0,D5 G3 B-4 G4 B-3 B-2,7,m
36.25,B-3 D5 B-4 G4 B-2,7,m
36.375,D5 B-3 B-4 B-2,7,m
36.5,D5 D4 B-4 G4 B-3 B-2,7,m
36.75,B-3 D5 B-4 G4 B-2,7,m
37.0,G5 E-3 C5 G4,7,m
37.25,G5 G3 C5 G4 E-3,7,m
37.375,G5 G3 C5 E-3,7,m
37.5,G5 C4 C5 G4 E-3,7,m
37.75,G3 C5 G4 E-3,7,m
38.0,A5 E-3 C5 G4,7,m
38.25,A5 G3 C5 G4 E-3,7,m
38.5,B-5 C4 C5 G4 E-3,7,m
38.75,B-5 G3 C5 G4 E-3,7,m
38.875,B-5 G3 C5 G4 E-3,7,m
39.0,F#5 D4 D5 F#4 A4 D3,7,m
39.25,F#5 D4 D5 F#4 A4 F#3 D3,7,m
39.375,F#5 D4 D5 F#4 A4 F#3,7,m
39.5,F#5 D4 D5 F#4 A4 A3 D3,7,m
