4.0,G4 E5 A3 C#2 C#3,2,m
5.0,G4 E5 A3 C#2 C#3,2,m
6.0,G4 E5 A3 C#2 C#3,2,m
7.0,A4,2,m
9.0,A4 D4 F4 D2 D3,2,m
10.0,D5,2,m
11.0,F5,2,m
12.0,B-4,2,m
13.0,B-4 D4 F4 D2 D3,2,m
13.75,B-4,2,m
14.0,B-4 D4 F4 D2 D3,2,m
14.375,D4 F4 B-4 D2 D3,5,M
15.0,G5 C4 G4 B-4 E2 E3,5,M
16.0,E5,5,M
17.0,C5,5,M
18.0,A4,5,M
19.0,A4 D4 F4 F3 F2,5,M
19.75,A4,5,M
20.0,A4 F4 C5 F3 F2,5,M
20.375,F4 A4 C5 F3 F2,5,M
21.0,A5 A4 C5 F#3 D4 F#2,5,M
22.0,F#5,5,M
23.0,D5,2,m
24.0,B-4,2,m
25.0,G4 B-4 G3 D4 G2,2,m
26.0,F5 G4 B-4 D5 G3 G2,2,m
26.75,F5,2,m
27.0,F5 F4 B4 G#3 D4 G#2,2,m
28.0,E5,2,m
29.0,D5,2,m
30.0,C#5 E4 A3 A4 A2,2,m
31.0,A4 F4 C#5 F5 A1 A2,2,m
32.0,F5 F4 A4 C#5 A1 A2,2,m
33.0,G4 D5 B-3 B-1 B-2,2,m
34.0,B-4,2,m
35.0,A4,2,m
36.0,G4,2,m
37.0,G5 G4 B4 D5 B1 B2,2,m
38.0,F5 D5 G3 D4 B1 B2,2,m
39.0,E5 C4 E4 G4 C2 C3,2,m
40.0,C5,2,m
41.0,B-4,2,m
42.0,A4,2,m
43.0,A5 C#5 E5 A3 C#2 C#3,2,m
44.0,G5 E4 A4 E5 C#2 C#3,2,m
45.0,F5 D4 F4 A4 D2 D3,2,m
46.0,B-5 D5 F5 D4 F4 D3,2,m
47.0,A5 C5 D5 F5 D4 D3,2,m
48.0,G#5 G#4 B4 E5 D4 D3,2,m
48.75,G#5 D4 D3,2,m
49.5,E5 C4 C3,9,m
50.0,D5 B3 B2,9,m
50.5,E5 G#3 G#2,9,m
51.0,C5 A3 A2,9,m
51.5,B4 D2 D3,9,m
52.0,C5 E2 E3,9,m
53.0,B4 E1 E2,9,m
53.375,E1 E2,9,m
53.5,A4 E1 E2,9,m
53.75,A4,9,m
54.0,A4 A1 A2,9,m
54.75,A4,9,m
55.0,A4 D5 F4,9,m
55.75,A4 D5,9,m
56.0,A4 D4 D5,9,m
56.375,D5 D4,2,m
56.75,D5,2,m
57.0,B-4 D5 G3 E5 G2,2,m
57.75,E5,2,m
58.0,C#5 G4 E5 E2 E3,2,m
