0.0,B-4 D5 G3 B-3 D4,10,M
0.75,C5 E-5 G3 B-3 D4,10,M
1.0,A4 C5 G3 B-3 D4,10,M
1.75,B-4 D5,10,M
2.0,C5 E-5 E-3 G3 C4,10,M
2.75,C5 E-5 E-3 G3 C4,10,M
3.0,B-4 D5 E-3 G3 C4,10,M
3.75,C5 E-5,10,M
4.0,A4 C5 F3 A3 C4,10,M
4.75,A4 F5 F3 A3 C4,10,M
5.0,G4 E-5 F3 A3 C4,10,M
5.75,A4 F5,10,M
6.0,B-4 D5 B-2 D3 F3 B-3,10,M
6.75,B-4 D5 B-2 D3 F3 B-3,10,M
7.0,A4 C5 B-2 D3 F3 B-3,10,M
7.75,B-4 D5,10,M
8.0,G4 B-4 E-3 G3 B-3,10,M
8.75,G4 B-4 E-3 G3 B-3,7,m
9.0,F#4 A4 E-3 G3 B-3,7,m
9.75,G4 B-4,7,m
10.0,A4 C5 C3 E-3 A3,7,m
10.75,A4 C5 C3 E-3 A3,7,m
11.0,G4 B-4 C3 E-3 A3,7,m
11.75,A4 C5,7,m
12.0,A4 F#4 D3,7,m
12.75,D5 F#4 D3,7,m
13.0,C5 E4 D2,7,m
13.75,D5 F#4 D2,7,m
14.0,B-4 G4 G2,7,m
14.5,A4 G4 G2,7,m
15.0,G4 G2,7,m
16.0,B-4 D5 G3 B-3 D4,7,m
16.75,C5 E-5 G3 B-3 D4,7,m
17.0,A4 C5 G3 B-3 D4,7,m
17.75,B-4 D5,7,m
18.0,C5 E-5 E-3 G3 C4,7,m
18.75,C5 E-5 E-3 G3 C4,7,m
19.0,B-4 D5 E-3 G3 C4,7,m
19.75,C5 E-5,7,m
20.0,A4 C5 F3 A3 C4,7,m
20.75,A4 F5 F3 A3 C4,10,M
21.0,G4 E-5 F3 A3 C4,10,M
21.75,A4 F5,10,M
22.0,B-4 D5 B-2 D3 F3 B-3,10,M
22.75,B-4 D5 B-2 D3 F3 B-3,10,M
23.0,A4 C5 B-2 D3 F3 B-3,10,M
23.75,B-4 D5,10,M
24.0,G4 B-4 E-3 G3 B-3,10,M
24.75,G4 B-4 E-3 G3 B-3,7,m
25.0,F#4 A4 E-3 G3 B-3,7,m
25.75,G4 B-4,7,m
26.0,A4 C5 C3 E-3 A3,7,m
26.75,A4 C5 C3 E-3 A3,7,m
27.0,G4 B-4 C3 E-3 A3,7,m
27.75,A4 C5,7,m
28.0,A4 F#4 D3,7,m
28.75,D5 F#4 D3,7,m
29.0,C5 E4 D2,7,m
29.75,D5 F#4 D2,7,m
30.0,B-4 G4 G2,7,m
30.5,A4 G4 G2,7,m
31.0,G4 G2,7,m
32.0,G4 B-4 D5 G2 G3,7,m
32.5,G4 B-4 D5 F2 F3,7,m
33.0,G4 B-4 D5 E-2 E-3,7,m
33.3333333333,E-2 E-3,7,m
33.5,B-4 D5 D2 D3,7,m
34.0,G4 C5 E-5 C2 C3,7,m
34.5,G4 C5 E-5 D2 D3,7,m
35.0,G4 C5 E-5 E-2 E-3,7,m
35.3333333333,E-2 E-3,7,m
35.5,B-4 D5 C2 C3,7,m
36.0,A4 C5 F2 F3,7,m
36.5,A4 C5 E-2 E-3,7,m
37.0,A4 C5 D2 D3,7,m
37.3333333333,D2 D3,7,m
37.5,A4 C5 C2 C3,7,m
38.0,F4 B-4 D5 B-1 B-2,7,m
38.5,F4 B-4 D5 C2 C3,7,m
39.0,F4 B-4 D5 D2 D3,7,m
39.3333333333,D2 D3,7,m
39.5,A4 C5 B-1 B-2,7,m
40.0,G4 B-4 E-3 E-4,7,m
40.5,G4 B-4 D3 D4,7,m
41.0,G4 B-4 C3 C4,7,m
41.3333333333,C3 C4,7,m
41.5,G4 B-4 B-2 B-3,7,m
42.0,A4 C5 A2 A3,7,m
42.5,A4 C5 B-2 B-3,7,m
43.0,A4 C5 C3 C4,7,m
43.3333333333,C3 C4,7,m
43.5,G4 B-4 A2 A3,7,m
44.0,F#4 A4 D3 D4,7,m
44.5,F#4 A4 C3 C4,7,m
44.875,A4 C3 C4,7,m
45.0,D5 B-2 B-3,7,m
45.5,D5 A2 A3,7,m
46.0,B-4 G3 G2,7,m
46.5,B-4 D3 G2,7,m
46.75,A4 D3 G2,7,m
46.875,A4 D3,7,m
47.0,G4 B-2,7,m
47.5,G4 D3,7,m
47.875,D3,7,m
48.0,B-4 G3,7,m
48.5,D5 G3,7,m
49.0,G5 B-3,7,m
49.5,F5 B-3,7,m
50.0,E-5 C4,7,m
50.5,D5 C4,7,m
50.875,D5,7,m
51.0,C5 E-3,7,m
51.5,B-4 E-3,7,m
52.0,A4 F3,7,m
52.5,C5 F3,10,M
53.0,F5 A3,10,M
53.5,E-5 A3,7,m
54.0,D5 B-3,7,m
54.5,C5 B-3,7,m
54.875,C5,7,m
55.0,B-4 D3,7,m
55.5,A4 D3,7,m
56.0,G4 E-3,7,m
56.5,B-4 E-3,7,m
57.0,E-5 G3,7,m
57.5,D5 G3,7,m
58.0,C5 A3,7,m
58.5,B-4 A3,7,m
58.875,B-4,7,m
59.0,A4 C3,7,m
59.5,G4 C3,7,m
60.0,F#4 D3,7,m
60.5,A4 D3,7,m
61.0,D5 F#3,7,m
61.5,C5 F#3,7,m
62.0,B-4 G3,7,m
62.5,A4 G3,7,m
63.0,G4 G2,7,m
64.0,G4 B-2,7,m
64.5,G4 D3,7,m
65.0,B-4 G3,7,m
65.5,B-4 F3,7,m
66.0,C5 E-3,7,m
66.5,C5 D3,7,m
66.875,D3,7,m
67.0,E-4 C3,7,m
67.5,E-4 B-2,7,m
68.0,F4 A2,7,m
68.5,F4 C3,10,M
69.0,A4 F3,10,M
69.5,A4 E-3,7,m
70.0,B-4 D3,7,m
70.5,B-4 C3,7,m
70.875,C3,7,m
71.0,D4 B-2,7,m
71.5,D4 A2,7,m
72.0,E-4 G2,7,m
72.5,E-4 B-2,7,m
73.0,G4 E-3,7,m
73.5,G4 D3,7,m
74.0,A4 C3,7,m
74.5,A4 B-2,7,m
74.875,B-2,7,m
75.0,C4 A2,7,m
75.5,C4 G2,7,m
76.0,D4 F#2,7,m
76.5,D4 A2,7,m
77.0,F#4 D3,7,m
77.5,F#4 C3,7,m
78.0,G4 B-2,7,m
78.5,G4 A2,7,m
79.0,G3 G2,7,m
80.0,B-4 G2,7,m
80.5,D5 G3,7,m
81.0,G5 A3,7,m
81.5,F5 B-3,7,m
82.0,E-5 C2,7,m
82.5,D5 C3,7,m
83.0,C5 D3,7,m
83.5,B-4 E-3,7,m
84.0,A4 F2,7,m
84.5,C5 F3,10,M
85.0,F5 G3,10,M
85.5,E-5 A3,10,M
86.0,D5 B-2,10,M
86.5,C5 B-3,7,m
87.0,B-4 C4,7,m
87.5,A4 D4,7,m
88.0,G4 E-2,7,m
88.5,B-4 E-3,7,m
89.0,E-5 F3,7,m
89.5,D5 G3,7,m
90.0,C5 A2,7,m
90.5,B-4 A3,7,m
91.0,A4 B-3,7,m
91.5,G4 C4,7,m
92.0,F#4 D4,7,m
92.5,F#4 D3,7,m
92.875,D3,7,m
93.0,D5 E3,7,m
93.5,D5 F#3,7,m
94.0,C5 G3,7,m
94.125,B-4 G3,7,m
94.25,C5 G3,7,m
94.375,B-4 G3,7,m
94.5,C5 G2,7,m
94.625,B-4 G2,7,m
94.75,A4 G2,7,m
95.0,G4 A2,7,m
95.5,G4 B-2,7,m
95.875,B-2,7,m
96.0,G2 B-2 D3 G3,7,m
96.3333333333,D5 G2 B-2 D3 G3,7,m
96.6666666667,C5 G2 B-2 D3 G3,7,m
97.0,B-4 G2 B-2 D3 G3,7,m
97.3333333333,C5 G2 B-2 D3 G3,7,m
97.6666666667,D5 G2 B-2 D3 G3,7,m
98.0,E-5 C3 E-3 G3,7,m
98.3333333333,F5 C3 E-3 G3,7,m
98.6666666667,G5 C3 E-3 G3,7,m
99.0,C5 C3 E-3 G3,7,m
99.3333333333,D5 C3 E-3 G3,10,M
99.6666666667,E-5 C3 E-3 G3,10,M
100.0,A4 F3 A3,10,M
100.333333333,B-4 F3 A3,10,M
100.666666667,C5 F3 A3,10,M
101.0,F4 F3 A3,10,M
101.333333333,F5 F3 A3,10,M
101.666666667,E-5 F3 A3,10,M
101.75,E-5,10,M
102.0,D5 B-2 F3 B-3,10,M
102.333333333,E-5 B-2 F3 B-3,10,M
102.666666667,F5 B-2 F3 B-3,10,M
103.0,B-4 B-2 F3 B-3,10,M
103.333333333,C5 B-2 F3 B-3,10,M
103.666666667,D5 B-2 F3 B-3,10,M
104.0,G4 E-3 G3,10,M
104.333333333,A4 E-3 G3,7,m
104.666666667,B-4 E-3 G3,7,m
105.0,E-4 E-3 G3,7,m
105.333333333,F4 E-3 G3,7,m
105.666666667,G4 E-3 G3,7,m
105.75,G4,7,m
106.0,C4 G3 A2,7,m
106.333333333,D4 G3 A2,7,m
106.666666667,E-4 G3 A2,7,m
106.875,E-4 G3,7,m
107.0,A3 G3,7,m
107.333333333,B-3 G3,7,m
107.666666667,C4 G3,7,m
107.75,C4,7,m
108.0,F#3 D3,7,m
108.333333333,G3 D3,7,m
108.666666667,A3 D3,7,m
108.875,A3,7,m
109.0,D3 D2,7,m
109.333333333,D4 D2,7,m
109.666666667,C4 D2,7,m
109.875,C4,7,m
110.0,B-3 G2,7,m
110.333333333,C4 G2,7,m
110.666666667,D4 G2,7,m
110.875,D4,7,m
111.0,G3 B-2,7,m
111.333333333,G3 C3,10,M
111.666666667,D3 G3,10,M
111.875,D3,10,M
112.0,G4 B-4 D5 G2,10,M
112.333333333,G4 B-4 D5 D4,10,M
112.666666667,C4 G4 B-4 D5,10,M
113.0,G4 B-4 D5 B-3,10,M
113.333333333,G4 B-4 D5 C4,10,M
113.666666667,D4 G4 B-4 D5,10,M
114.0,G4 C5 E-5 G5 E-3,10,M
114.333333333,G4 C5 E-5 G5 F3,10,M
114.666666667,G3 G4 C5 E-5 G5,10,M
115.0,G4 C5 E-5 G5 C3,10,M
115.333333333,G4 C5 E-5 G5 D3,10,M
115.666666667,E-3 G4 C5 E-5 G5,10,M
115.75,E-3,10,M
116.0,F4 A4 C5 A2,10,M
116.333333333,F4 A4 C5 B-2,10,M
116.666666667,C3 F4 A4 C5,10,M
117.0,F4 A4 C5 F2,10,M
117.333333333,F4 A4 C5 F3,10,M
117.666666667,E-3 F4 A4 C5,10,M
118.0,F4 B-4 D5 D3,10,M
118.333333333,F4 B-4 D5 E-3,10,M
118.666666667,F3 F4 B-4 D5,10,M
119.0,F4 B-4 D5 B-2,10,M
119.333333333,F4 B-4 D5 C3,10,M
119.666666667,D3 F4 B-4 D5,10,M
119.75,D3,10,M
120.0,E-4 G4 E-3,10,M
120.333333333,E-4 G4 F3,7,m
120.666666667,G3 E-4 G4,7,m
121.0,C5 E-4 C3,7,m
121.333333333,E-4 C5 D3,7,m
121.666666667,E-3 E-4 C5,7,m
121.75,C5 E-3,7,m
121.875,E-3,7,m
122.0,F#4 A4 C5 D3,7,m
122.333333333,F#4 A4 C5 E3,7,m
122.666666667,F#3 F#4 A4 C5,7,m
123.0,D4 G4 B-4 G3,7,m
123.333333333,D4 G4 B-4 A3,7,m
123.666666667,B-3 D4 G4 B-4,7,m
123.875,B-3,7,m
124.0,A4 E-4 G4 C4,7,m
124.333333333,A4 E-4 G4 B-3,7,m
