0.0,A4 F#4 D4 D3 D2,?,?
2.0,B4 B-4 E4 C#3 C#2,4,M
2.125,B4 B-4 E4 C#3 C#2,4,M
2.25,B4 B-4 E4 C#3 C#2,4,M
2.375,B4 B-4 E4 C#3 C#2,4,M
2.5,B4 B-4 E4 C#3 C#2,4,M
2.625,B4 B-4 E4 C#3 C#2,4,M
2.75,B4 B-4 E4 C#3 C#2,4,M
2.875,B4 E4 C#3 C#2,4,M
3.0,B-4 B4 E4 C#3 C#2,4,M
3.125,B4 B-4 E4 C#3 C#2,4,M
3.25,B4 E4 C#3 C#2,4,M
3.33333333333,B-4 E4 C#3 C#2,4,M
3.45833333333,E4 C#3 C#2,4,M
3.75,B4 D4 F#4 B2 B1,4,M
4.0,B4 D4 F#4 B2 B1,4,M
6.0,E5 E-5 F#4 B4 A3 A2,4,M
6.125,E5 E-5 F#4 B4 A3 A2,6,m
6.25,E5 E-5 F#4 B4 A3 A2,6,m
6.375,E5 E-5 F#4 B4 A3 A2,6,m
6.5,E5 E-5 F#4 B4 A3 A2,6,m
6.625,E5 E-5 F#4 B4 A3 A2,6,m
6.75,E5 E-5 F#4 B4 A3 A2,6,m
6.875,E5 F#4 B4 A3 A2,6,m
7.0,E-5 E5 F#4 B4 A3 A2,6,m
7.125,E5 E-5 F#4 B4 A3 A2,6,m
7.33333333333,E-5 F#4 B4 A3 A2,6,m
7.45833333333,F#4 B4 A3 A2,6,m
7.75,E5 B4 B3 G#3 G#2,6,m
8.0,E5 B4 B3 G#3 G#2,6,m
10.0,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.125,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.25,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.375,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.5,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.625,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.75,F#5 F5 G#4 C#5 C#4 C#3,6,m
10.875,F#5 G#4 C#5 C#4 C#3,6,m
11.0,F5 F#5 G#4 C#5 C#4 C#3,6,m
11.125,F#5 F5 G#4 C#5 C#4 C#3,6,m
11.25,F#5 G#4 C#5 C#4 C#3,6,m
11.3333333333,F5 G#4 C#5 C#4 C#3,6,m
11.4583333333,G#4 C#5 C#4 C#3,6,m
11.75,F5 C#5 C#4 B3 B2,6,m
12.0,F#5 C#5 C#4 A3 A2,6,m
14.0,A5 G#5 C#5 G#4 F3 F2,6,m
14.125,A5 G#5 C#5 G#4 F3 F2,6,m
14.25,A5 G#5 C#5 G#4 F3 F2,6,m
14.375,A5 G#5 C#5 G#4 F3 F2,6,m
14.5,A5 G#5 C#5 G#4 F3 F2,6,m
14.625,A5 G#5 C#5 G#4 F3 F2,6,m
14.75,A5 G#5 C#5 G#4 F3 F2,6,m
14.875,A5 C#5 G#4 F3 F2,6,m
15.0,G#5 A5 C#5 G#4 F3 F2,6,m
15.125,A5 G#5 C#5 G#4 F3 F2,6,m
15.25,A5 C#5 G#4 F3 F2,6,m
15.3333333333,G#5 C#5 G#4 F3 F2,6,m
15.4583333333,C#5 G#4 F3 F2,6,m
15.75,G#5 C#5 G#4 F3 F2,6,m
16.0,A5 C#5 F#4 F#3 F#2,6,m
19.0,C#5 G#4 C#4 E3 E2,6,m
20.0,C#5 B4 F#4 F#3 D3 D2,6,m
20.125,C#5 B4 F#4 F#3 D3 D2,6,m
20.25,C#5 B4 F#4 F#3 D3 D2,6,m
20.375,C#5 B4 F#4 F#3 D3 D2,6,m
20.5,C#5 B4 F#4 F#3 D3 D2,6,m
20.625,C#5 B4 F#4 F#3 D3 D2,6,m
20.75,C#5 B4 F#4 F#3 D3 D2,6,m
20.875,C#5 F#4 F#3 D3 D2,6,m
21.0,B4 C#5 F#4 F#3 D3 D2,6,m
21.125,C#5 B4 F#4 F#3 D3 D2,6,m
21.25,C#5 F#4 F#3 D3 D2,6,m
21.3333333333,B4 F#4 F#3 D3 D2,6,m
21.4583333333,F#4 F#3 D3 D2,6,m
21.5,C#5 F#4 F#3 D3 D2,6,m
21.75,C#5,6,m
22.0,C#5 F4 G#3 C#3 C#2,6,m
