0.0,C2 C5 C4 C3,?,?
1.0,C2 D5 C5 D4 C4 C3,?,?
1.5,C2 E5 C5 E4 C4 C3,?,?
2.5,C2 F5 D5 F4 D4 C3,?,?
3.0,C2 G5 E5 G4 E4 C3,?,?
4.5,C2 A5 F5 A4 F4 C3,5,M
6.0,C2 G5 E5 G4 E4 C3,5,M
6.75,C2 F5 D5 F4 D4 C3,5,M
7.0,C2 E5 C5 E4 C4 C3,5,M
7.5,C2 G5 D5 G4 D4 C3,5,M
7.625,C2 F5 E5 F4 E4 C3,5,M
7.75,C2 G5 D5 G4 D4 C3,5,M
7.875,C2 F5 E5 F4 E4 C3,5,M
8.0,C2 G5 D5 G4 D4 C3,5,M
8.125,C2 F5 E5 F4 E4 C3,5,M
8.25,C2 G5 D5 G4 D4 C3,5,M
8.375,C2 F5 E5 F4 E4 C3,5,M
8.5,C2 G5 D5 G4 D4 C3,5,M
8.625,C2 F5 E5 F4 E4 C3,5,M
8.75,C2 G5 D5 G4 D4 C3,5,M
8.875,C2 F5 E5 F4 E4 C3,5,M
9.0,C2 E5 C5 E4 C4 C3,5,M
10.5,C2 F5 D5 F4 D4 C3,5,M
10.75,C2 G5 E5 G4 E4 C3,5,M
11.0,C2 A5 F5 A4 F4 C3,5,M
12.0,C2 G5 E5 G4 E4 C3,5,M
12.125,C2 A5 F5 A4 F4 C3,0,M
12.25,C2 G5 E5 G4 E4 C3,0,M
12.375,C2 A5 F5 A4 F4 C3,0,M
12.5,C2 G5 E5 G4 E4 C3,0,M
12.625,C2 A5 F5 A4 F4 C3,0,M
12.75,C2 F5 D5 F4 D4 C3,0,M
13.0,C2 E5 C5 E4 C4 C3,0,M
13.5,C2 G5 D5 G4 D4 C3,0,M
13.625,C2 E5 E4 C3,0,M
13.6666666667,C2 F5 E5 F4 E4 C3,0,M
13.75,C2 G5 F5 D5 G4 F4 D4 C3,0,M
13.7916666667,C2 G5 D5 G4 D4 C3,0,M
13.875,C2 F5 E5 F4 E4 C3,0,M
