0.0,F4 A4 C5 F2 F3,?,?
0.5,A3 F4 A4 C5 F2 F3,?,?
0.625,F4 A4 C5 F2 F3,?,?
1.0,A3 F4,?,?
1.5,A3 F4,?,?
2.0,A3 F4,?,?
2.5,A3 F4,?,?
3.0,A3 F4,?,?
3.5,A3 F4 A4 C5 F2 F3,?,?
3.625,A3 F4 F3,?,?
4.0,A3 F4 A4 C5 F2 F3,?,?
4.125,A3 F4 F3,?,?
4.5,A3 F4 A4 C5 F2 F3,?,?
4.625,A3 F4 F3,?,?
5.0,A3 F4 A4 C5 F2 F3,?,?
5.125,A3 F4 F3,?,?
5.5,A3 F4 A4 C5 F2 F3,?,?
5.625,A3 F4 F3,?,?
5.75,F3,?,?
6.0,A4 F3 C5 F4 F2,?,?
6.125,B-4 G3 D5 F4 A4 F2 F3,5,M
6.25,A4 F3 C5 F4 F2,5,M
6.375,B-4 G3 F3 D5 F4 A4 F2,5,M
6.5,F4 A4 F3 C5 F2,5,M
6.625,B-4 G3 D5 F4 A4 F2 F3,5,M
6.75,A4 F3 C5 F4 F2,5,M
6.875,B-4 G3 F3 D5 F4 A4 F2,5,M
7.0,F4 A4 F3 C5 F2,5,M
7.125,B-4 G3 D5 F4 A4 F2 F3,5,M
7.25,A4 F3 C5 F4 F2,5,M
7.375,B-4 G3 D5 F4 A4 F2 F3,5,M
7.5,F4 A4 F3 C5 F2,5,M
7.625,B-4 G3 D5 F4 A4 F2 F3,5,M
7.75,A4 F3 C5 F4 F2,5,M
7.875,B-4 G3 D5 F4 A4 F2 F3,5,M
8.0,F4 A4 F3 C5 F2,5,M
8.125,B-4 G3 D5 F4 A4 F2 F3,5,M
8.25,A4 F3 C5 F4 F2,5,M
8.375,B-4 G3 D5 F4 A4 F2 F3,5,M
8.5,F4 A4 F3 C5 F2,5,M
8.625,B-4 G3 D5 F4 A4 F2 F3,5,M
8.75,A4 F3 C5,5,M
9.0,F4 A4,5,M
9.5,F2 F4 A4 F5 C4,5,M
9.625,F4 A4 F2,5,M
10.0,F2 F4 A4 F5 C4,5,M
10.125,F4 A4 F2,5,M
10.5,F2 F4 A4 F5 C4,5,M
10.625,F4 A4 F2,5,M
11.0,F2 F4 A4 F5 C4,5,M
