0.0,E4 C4 A2,9,m
0.75,F4 C4 A1,9,m
1.0,E5 E4 C4 A1,9,m
1.75,E5 E4 A2,9,m
2.0,E5 E4 A3 C3,9,m
2.33333333333,B3 B2,9,m
2.5,A5 E4 B3 B2,9,m
2.66666666667,A5 E4 C4 A2,9,m
3.0,D5 E4 G#3 B2,9,m
3.75,D5 F4 G#3 B1,9,m
3.875,F4 B1,9,m
4.0,G#5 E4 D4 B1,9,m
4.75,G#5 E4 D4 B2,9,m
4.875,E4 B2,9,m
5.0,B5 E4 B3 D3,9,m
5.33333333333,B5 E4 C4 C3,9,m
5.5,B5 A4 C4 C3,9,m
5.66666666667,D4 B2 B5 A4,9,m
5.875,A4 D4 B2,9,m
6.0,E5 E4 A3 C3,9,m
6.75,E5 F4 A3 C2,9,m
6.875,F4 A3 C2,9,m
7.0,A5 E4 A3 C2,9,m
7.75,A5 E4 C3,9,m
7.875,E4 C3,9,m
8.0,C6 E4 C4 E3,9,m
8.33333333333,D4 D3 C6,9,m
8.5,C6 A4 D4 D3,9,m
8.66666666667,C6 A4 E4 C3,9,m
9.0,C6 C5 F4 D3,9,m
9.75,C6 C5 F4 D2,9,m
9.875,F4 D2,9,m
10.0,B5 B4 F4 D2,9,m
10.75,B5 B4 D3,9,m
10.875,D3,9,m
11.0,A5 A4 D4 F3,9,m
11.3333333333,G#5 E4 E3 A4,9,m
11.6666666667,A5 A4 F4 D3,9,m
11.875,A5 F4 D3,9,m
12.0,G#5 E3 G#4,9,m
12.3333333333,A4 G#5 E3,9,m
12.6666666667,G#5 E3 B4,9,m
12.75,G#5 E2 B4,9,m
13.0,G#5 E4 E2,9,m
13.75,G#5 E4 G#4 D3 D4,9,m
14.0,E4 F#4 A4 C3 C4,9,m
14.5,D6 E4 F#4 A4 C3 C4,9,m
14.75,D6 E4 G#4 B4 B2 B3,9,m
15.0,C6 E4 A4 C5 A2 A3,9,m
15.3333333333,B5 E4 A4 C5 A2 A3,9,m
15.5,B5 F4 A4 D5 D2 D3,9,m
15.6666666667,A5 F4 A4 D5 D2 D3,9,m
16.0,A5 A4 B3 E4 E2 E3,9,m
16.875,B3 E4,9,m
17.0,G#5 D4 G#4 B3 E4 E1 E2,9,m
17.125,A5 G#5 D4 G#4 B3 E4 E1 E2,9,m
17.25,A5 D4 G#4 B3 E4 E1 E2,9,m
17.3333333333,G#5 A5 D4 G#4 B3 E4 E1 E2,9,m
17.375,F#5 G#5 D4 G#4 B3 E4 E1 E2,9,m
17.4583333333,F#5 D4 G#4 B3 E4 E1 E2,9,m
17.5,G#5 D4 G#4 B3 E4 E1 E2,9,m
17.75,A5 D4 G#4 E4 E1 E2,9,m
17.875,A5,9,m
18.0,A5 A3 C4 E4 A4 A1 A2,9,m
18.75,B5 A3 C4 E4 A4 A1 A2,9,m
18.875,B5,9,m
19.0,C6,9,m
19.3333333333,B5,9,m
19.6666666667,A5,9,m
20.0,G5,9,m
20.3333333333,F5,9,m
20.6666666667,E5,9,m
21.0,D5,9,m
21.3333333333,E5,9,m
21.6666666667,F5,9,m
22.0,E5,9,m
22.3333333333,D5,9,m
22.6666666667,C5,9,m
23.0,B4,9,m
23.3333333333,C5,9,m
23.6666666667,A4,9,m
24.0,E5 E4 C4 A2,9,m
