0.0,B4 G#4 F4 G#3 D3 D2,6,m
0.25,B4 G#4 F4 G#3 D3 D2,6,m
0.5,D5 B4 G#4 F4 G#3 D3 D2,6,m
0.75,B4 G#4 F4 G#3 D3 D2,6,m
1.0,F4 B4 G#4 G#3 D3 D2,6,m
1.25,B4 G#4 F4 B3 D3 D2,6,m
1.5,B4 G#4 F4 D4 D3 D2,6,m
1.75,B4 G#4 F4 B3 D3 D2,6,m
2.0,B4 G#4 F4 G#3 D3 D2,6,m
2.25,B4 G#4 F4 G#3 D3 D2,6,m
2.5,D5 B4 G#4 F4 G#3 D3 D2,6,m
2.75,B4 G#4 F4 G#3 D3 D2,6,m
3.0,B4 G#4 F4 D3 D2,6,m
3.25,B4 G#4 F4 G#3 D3 D2,6,m
3.5,D5 B4 G#4 F4 B3 D3 D2,6,m
3.75,B4 G#4 F4 G#3 D3 D2,6,m
4.0,B4 G#4 F4 C#3 C#2,6,m
4.25,F5 B4 G#4 F4 C#3 C#2,6,m
4.5,G#5 B4 G#4 F4 C#3 C#2,6,m
4.75,F5 B4 G#4 F4 C#3 C#2,6,m
5.0,C#5 B4 G#4 F4 C#3 C#2,6,m
5.25,C#5 G#4 B4 F4 C#3 C#2,6,m
5.5,C#5 B4 G#4 F4 C#3 C#2,6,m
5.75,C#5 G#4 B4 F4 C#3 C#2,6,m
6.0,A4 F#4 C#4 C#3 C#2,6,m
6.25,C#5 A4 F#4 C#4 A3 C#3 C#2,6,m
6.5,F#5 A4 F#4 C#4 C#3 C#2,6,m
6.75,C#5 A4 F#4 C#4 A3 C#3 C#2,6,m
7.0,A4 F#4 C#4 F#3 C#3 C#2,6,m
7.25,A4 F#4 C#4 F#3 C#3 C#2,6,m
7.5,C#5 A4 F#4 C#4 F#3 C#3 C#2,6,m
7.75,A4 F#4 C#4 F#3 C#3 C#2,6,m
8.0,F#4 E-4 A4 C3 C2,6,m
8.25,F#4 E-4 A4 F#3 C3 C2,6,m
8.5,F#4 A4 E-4 A3 C3 C2,6,m
8.75,F#4 E-4 A4 F#3 C3 C2,6,m
9.0,C4 A4 E-4 E-3 C3 C2,6,m
9.25,F#4 C4 A4 E-4 E-3 C3 C2,6,m
9.5,A4 C4 E-4 F#3 C3 C2,6,m
9.75,F#4 C4 A4 E-4 E-3 C3 C2,6,m
10.0,E-5 A4 E-4 B2 B1,6,m
10.25,E-5 F#4 A4 E-4 B2 B1,6,m
10.5,E-5 A4 E-4 B2 B1,6,m
10.75,E-5 F#4 A4 E-4 B2 B1,6,m
11.0,E-4 A4 B2 B1,6,m
11.25,E-5 F#5 A4 E-4 B2 B1,4,m
11.5,F#5 A5 A4 E-4 B2 B1,4,m
11.75,E-5 F#5 A4 E-4 B2 B1,4,m
12.0,E5 G5 G4 B3 B2 B1,4,m
12.25,E5 B4 G4 B3 G3 B2 B1,4,m
12.5,E5 G4 B3 B2 B1,4,m
12.75,E5 B4 G4 B3 G3 B2 B1,4,m
13.0,G4 B3 E3 B2 B1,4,m
13.25,G4 B3 E4 B2 B1,11,m
13.5,B4 B3 G4 B2 B1,11,m
13.75,G4 B3 E4 B2 B1,11,m
14.0,C#5 G4 C#4 A3 A2 A1,11,m
14.25,C#5 E4 G4 C#4 A3 A2 A1,11,m
14.5,C#5 G4 C#4 A3 A2 A1,11,m
14.75,C#5 E4 G4 C#4 A3 A2 A1,11,m
15.0,G4 C#4 A3 A2 A1,11,m
15.25,C#5 G4 C#4 E3 A2 A1,11,m
15.5,E5 G4 C#4 G3 A2 A1,11,m
15.75,C#5 G4 C#4 E3 A2 A1,11,m
16.0,G5 G4 C#4 B-2 B-1,11,m
16.25,G5 E5 G4 C#4 B-2 B-1,11,m
16.5,G5 G4 C#4 B-2 B-1,11,m
16.75,G5 E5 G4 C#4 B-2 B-1,11,m
17.0,C#5 G4 C#4 B-2 B-1,11,m
17.25,E4 C#5 G4 C#4 B-2 B-1,11,m
17.5,G4 E5 C#4 B-2 B-1,11,m
17.75,E4 C#5 G4 C#4 B-2 B-1,11,m
18.0,D4 F#4 B3 B2 B1,11,m
18.25,D5 F#4 B3 B2 B1,11,m
18.5,F#5 F#4 B3 B2 B1,11,m
18.75,D5 F#4 B3 B2 B1,11,m
19.0,B4 F#4 B3 D3 D2,11,m
19.25,F#4 D4 B3 D3 D2,11,m
19.5,B4 F#4 B3 D3 D2,11,m
19.75,F#4 D4 B3 D3 D2,11,m
20.0,F#4 D4 B3 G2 G1,11,m
20.875,B3 G2 G1,11,m
21.0,E4 B3 G2 G1,11,m
21.75,E4 B3,11,m
22.0,F#4 C#4 B-3 F#2 F#1,11,m
