0.0,D5 F4 A3 D3 D2,2,m
0.75,E5 F4 A3 D3 D2,2,m
1.0,D5 G4 E4 E3 E2,2,m
1.5,D5 A4 D4 F3 F2,2,m
2.0,D5 B-4 G4 G3 G2,2,m
3.0,D5 F4 A4 D3 D2,2,m
3.75,E5 G4 D3 D2,2,m
4.0,F5 A4 F4 D3 D2,2,m
4.5,A4 F4 D4 D3,2,m
5.0,C5 F4 C4 A3 A2,2,m
6.0,F4 D4 B-3 B-2,2,m
6.5,G4 E4 B-3 G3 G2,2,m
7.5,A4 F4 C4 F3 F2,2,m
8.25,B-4 F4 C4 F3 F2,2,m
8.5,A4 F4 C4 F3 F2,2,m
9.0,D5 F4 A4 D3 D2,2,m
9.5,D5 F4 A4 D4 D3,2,m
9.75,E5 G4 B-4 D4 D3,2,m
10.0,D5 F4 A4 C4 C3,2,m
10.5,D5 G4 B-3 B-2,2,m
11.0,D5 A4 A3 A2,2,m
11.5,D5 B-4 G3 G2,2,m
12.0,D5 A4 D4 F3 F2,2,m
12.5,D5 A4 D4 E3 E2,2,m
13.0,D5 F4 A4 D3 D2,2,m
13.5,B-5 D4 G4 G3 G2,2,m
14.0,A5 D4 G4 A3 A2,2,m
14.5,G5 D5 G4 B-3 B-2,2,m
15.0,F5 D5 A4 A3 A2,2,m
15.25,E5 D5 A4 A3 A2,2,m
15.5,E5 C#5 G4 A2 A1,2,m
16.25,D5 G4 A2 A1,2,m
16.5,D5 F4 D3 D2,2,m
18.0,D5 F4 D4,2,m
18.75,E5 F4 D4,2,m
19.0,D5 G4 E4,2,m
19.5,D5 A4 F4,2,m
20.0,D5 B-4 G4,2,m
21.0,D5 F4 D4,2,m
21.75,E5 G4 D4,2,m
22.0,F5 A4 D4,2,m
22.5,A4 F4 D4,2,m
23.0,C5 F4 A3,2,m
24.0,F4 D4 B-3,2,m
24.5,G4 E4 G3,2,m
25.5,A4 F4 F3,2,m
26.25,B-4 F4 F3,2,m
26.5,A4 F4 F3,2,m
27.0,D5 A4 F4,2,m
27.75,E5 B-4 G4,2,m
28.0,D5 A4 F4,2,m
28.5,D5 A4 F4,2,m
29.0,D5 A4 F4,2,m
29.5,D5 G4 E4,2,m
30.0,D6 F4 D4,2,m
30.75,D6 G4 E4,2,m
31.0,B5 F4 D4,2,m
31.5,G#5 E4 D4,2,m
32.0,A5 E5 C4,2,m
32.5,A5 F4,2,m
33.0,C6 A5 E4,2,m
33.5,D6 B5 E4,2,m
34.0,B5 G#5 E3,2,m
34.5,A5 A3,2,m
36.0,A5 D5 F4 A4 D3 D2,2,m
36.75,A5 E5 F4 A4 D3 D2,2,m
37.0,A5 D5 G4 E3 E2,2,m
37.5,A5 D5 A4 F4 F3 F2,2,m
38.0,A5 D5 A4 F3 F2,2,m
38.5,A5 D5 G4 E3 E2,2,m
39.0,A5 D5 A4 F4 D3 D2,2,m
39.75,A5 E5 A4 F4 D3 D2,2,m
40.0,A5 F5 A4 F4 D3 D2,2,m
40.5,A5 F5 D4 D3,2,m
41.0,C6 A5 A3 A2,2,m
42.0,F5 D5 B-3 B-2,2,m
42.5,G5 E5 G3 G2,2,m
43.5,A5 F5 F3 F2,2,m
44.25,B-5 G5 F3 F2,2,m
44.5,A5 F5 F3 F2,2,m
45.0,F5 A4 F4 D4 D3,2,m
45.75,G5 A4 F4 E4 E3,2,m
