0.0,D4 D5 G5 G4 B-3 B-2,7,m
0.5,D4 G4 G5 B-4 G3 G2,7,m
0.75,D4 G4 D5 B-4 G3 G2,7,m
1.0,G4 B-4 B-5 D4 D3,7,m
1.5,G4 B-4 D4 D3 D2,7,m
2.0,D4 B-4 G4 B-2 B-1,7,m
2.25,D4 G4 B-2 B-1,7,m
2.5,B-3 D4 D5 G4 G2 G1,7,m
3.0,B-3 D4 G4 D5 B-4 G3 G2,7,m
3.125,B-3 D4 G4 C5 B-4 G3 G2,10,M
3.25,B-3 D4 G4 B-4 G3 G2,10,M
3.33333333333,B-4 B-3 D4 G4 G3 G2,10,M
3.45833333333,B-3 D4 G4 B-4 G3 G2,10,M
3.5,C4 C5 G4 E-3 E-2,10,M
3.625,C4 G4 E-3 E-2,10,M
3.66666666667,C4 B-4 G4 E-3 E-2,10,M
3.79166666667,C4 G4 E-3 E-2,10,M
3.875,C4 A4 G4 E-3 E-2,10,M
4.0,B-3 G4 B-4 E-4 C3 C2,10,M
4.125,B-3 G4 A4 E-4 C3 C2,10,M
4.25,B-3 G4 E-4 C3 C2,10,M
4.33333333333,B-3 G4 E-4 C3 C2,10,M
4.45833333333,B-3 G4 E-4 C3 C2,10,M
4.5,A3 F#4 A4 D4 D3 D2,10,M
4.625,A3 F#4 D4 D3 D2,10,M
4.66666666667,G4 A3 F#4 D4 D3 D2,10,M
4.79166666667,A3 F#4 D4 D3 D2,10,M
4.875,A3 F#4 D4 D3 D2,10,M
5.0,G3 G4 C#4 E3 E2,10,M
5.125,G3 F#4 C#4 E3 E2,10,M
5.25,G3 C#4 E3 E2,10,M
5.33333333333,G3 E4 C#4 E3 E2,10,M
5.45833333333,G3 C#4 E3 E2,10,M
5.5,A3 D4 F#3 F#2,10,M
6.0,B-3 D4 B-5 D5 G3 G2,10,M
6.5,B-3 F4 B-5 B-4 D3 D2,10,M
6.75,B-3 F4 F5 B-4 D3 D2,10,M
7.0,E-4 G4 G5 B-4 E-3 E-2,10,M
7.5,F4 B-4 F5 D4 B-2 B-1,10,M
8.0,F4 B-4 F5 D4 G3 G2,10,M
8.25,F4 B-4 D4 G3 G2,10,M
8.5,E-4 F4 C5 E-5 C4 A3 A2,10,M
9.0,D4 D5 F4 B-3 B-2,10,M
9.5,E-4 C5 E-5 G4 E-3 E-2,10,M
9.625,E-4 C5 G4 E-3 E-2,10,M
9.66666666667,E-4 C5 D5 G4 E-3 E-2,10,M
9.79166666667,E-4 C5 G4 E-3 E-2,10,M
9.875,E-4 C5 G4 E-3 E-2,10,M
10.0,B-3 B-4 D5 E-4 G3 G2,10,M
10.125,B-3 B-4 C5 E-4 G3 G2,10,M
10.25,B-3 B-4 E-4 G3 G2,10,M
10.3333333333,B-4 B-3 E-4 G3 G2,10,M
10.4583333333,B-3 B-4 E-4 G3 G2,10,M
10.5,C4 F4 C5 A4 F3 F2,10,M
10.625,C4 F4 A4 F3 F2,10,M
10.6666666667,C4 F4 B-4 A4 F3 F2,10,M
10.7916666667,C4 F4 A4 F3 F2,10,M
10.875,C4 F4 A4 F3 F2,10,M
11.0,B-3 B-4 E4 G3 G2,10,M
11.125,B-3 A4 E4 G3 G2,10,M
11.25,B-3 E4 G3 G2,10,M
