1.5,B-4 D5 B-3,?,?
1.75,B-4 E-5 B-3,?,?
2.0,G#4 E-5 C4,?,?
2.125,G#4 F5 C4,?,?
2.25,G#4 E-5 C4,?,?
2.375,G#4 F5,?,?
2.5,C5 E-5 F3,?,?
2.625,C5 F5 F3,?,?
2.75,C5 D5 F3,?,?
2.875,C5 E-5 F3,?,?
3.0,F4 F5 D4,?,?
3.375,F4 D4,?,?
3.5,F4 B-4 D4,?,?
4.0,B-4 F5 D3,?,?
4.5,B-4 G5 E-3,?,?
4.75,B-4 G#5 E-3,?,?
4.875,G#5 E-3,?,?
5.0,E-5 G#5 C3,?,?
5.125,E-5 B-5 C3,?,?
5.25,E-5 G#5 C3,?,?
5.375,E-5 B-5 C3,?,?
5.5,C5 G#5 F3,?,?
5.625,C5 B-5 F3,?,?
5.75,C5 G5 F3,?,?
5.875,C5 G#5 F3,?,?
6.0,D5 B-5 B-2,?,?
6.5,F5 G#5 D3,?,?
6.75,F5 G5 D3,?,?
7.0,G#4 F5 F3,?,?
7.25,G#4 E-5 F3,?,?
7.5,B-4 D5 B-3,?,?
7.75,B-4 D5 F5 B-3,?,?
8.0,F4 B-4 D3,?,?
8.25,F4 B-4 D5 D3,?,?
8.5,G#4 C5 F3,?,?
8.75,G#4 C5 E-5 F3,?,?
8.875,E-5 C5 F3,?,?
9.0,D5 B-4 B-3,?,?
9.25,D5 F5 B-3,?,?
9.5,F4 B-4 D3,?,?
9.75,B-4 D5 F4 D3,?,?
10.0,C5 G#4 F3,?,?
10.25,E-5 C5 G#4 F3,?,?
10.5,B-4 D5 B-3,?,?
10.75,B-4 D5 F5 B-3,3,M
10.875,B-4 F5 D5 B-3,3,M
11.0,F4 B-4 D3,3,M
11.25,F4 B-4 D5 D3,3,M
11.375,F4 D5 B-4 D3,3,M
11.5,G#4 C5 F3,3,M
11.75,G#4 C5 E-5 F3,3,M
12.0,D5 B-4 B-3,3,M
12.125,E-5 C5 B-3,3,M
12.25,F5 D5 B-3,3,M
12.5,B-4 F4 D3,3,M
12.625,C5 F4 D3,3,M
12.75,D5 B-4 D3,3,M
13.0,G#4 C5 F3,3,M
13.125,G#4 D5 B-4 F3,3,M
13.25,G#4 E-5 C5 F3,3,M
13.375,G#4 E-5 C5,3,M
13.5,D5 B-4 B-3,3,M
13.75,D5 B-4 G#3,3,M
14.0,D5 B-5 G3,3,M
14.25,D5 B-5 F3,3,M
14.5,G5 B-5 E3,3,M
14.75,G5 B-5 D3,3,M
15.0,E-5 B-5 C3,3,M
15.5,C5 G#5 F3,3,M
15.75,C5 G5 F3,3,M
16.0,F5 G#5 D3,3,M
16.25,F5 G#5 G5 D3,3,M
16.5,G5 G#5 B-2,3,M
16.75,G#5 F5 B-2,3,M
17.0,E-5 C5 G5 C3,3,M
17.25,E-5 C5 F5 C3,3,M
17.5,E-5 G4 C5 C2,3,M
17.75,F5 G4 C5 C2,3,M
18.0,F5 G#4 G4 F2,3,M
18.25,F5 F4 G4 F2,3,M
18.375,F5 F4 F2,3,M
18.5,F5 G4 G#4 F2,3,M
18.75,F5 G#4 F4 F2,3,M
19.0,F5 B-4 G4 F2,3,M
19.25,F5 C5 G#4 F2,3,M
19.5,F5 B-4 D5 F4 B-2,3,M
19.75,F5 B-4 E-5 C5 F4 B-2,3,M
20.0,F5 G#4 E-5 D5 E-4 C3,3,M
20.125,F5 G#4 D5 E-4 C3,3,M
20.25,F5 G#4 E-5 E-4 C3,3,M
20.375,F5 G#4 E-5 E-4 C3,3,M
20.5,F5 C5 E-5 E-4 C3,3,M
20.625,F5 C5 E-4 C3,?,?
20.75,F5 C5 D5 E-5 E-4 C3,?,?
20.875,F5 C5 E-5 E-4 C3,?,?
21.0,F5 F4 E-5 B-4 D3,?,?
21.125,F4 F5 B-4 D3,?,?
21.25,F4 F5 D5 B-4 D3,?,?
21.375,F5 F4 E-5 B-4 D3,?,?
21.5,F5 F4 B-4 D4 D3,?,?
22.0,F5 B-4 D4 D3,?,?
22.5,F5 B-4 G5 G4 E-3,?,?
22.75,F5 B-4 G#5 G4 E-3,10,M
23.0,E-5 G#5 C4 C3,10,M
23.125,E-5 B-5 C4 C3,10,M
23.25,E-5 G#5 C4 C3,10,M
23.375,E-5 B-5 C4 C3,10,M
23.5,E-5 C5 G#5 C4 F3,10,M
23.625,E-5 C5 B-5 C4 F3,10,M
