0.0,D4 B-4 F4 B-3 D3 D2,10,M
0.375,C4 F4 C5 A4 B-3 F3 F2,10,M
0.5,D4 F4 B-4 D5 B-3 B-2,10,M
1.0,D4 F4 B-4 D5 B-2 B-1,10,M
1.25,D4 F4 B-4 E-5 B-2 B-1,10,M
1.375,E-5 F4 B-4 B-2 B-1,10,M
1.5,D4 F4 B-4 F5 D3 D2,10,M
2.0,C4 F4 C5 A4 F3 F2,10,M
2.125,C4 F4 D5 B-4 A4 F3 F2,10,M
2.25,C4 F4 E-5 C5 A4 F3 F2,10,M
2.5,D4 F4 B-4 D5 B-3 B-2,10,M
3.0,D4 F4 B-4 D5 B-2 B-1,10,M
3.25,D4 F4 B-4 E-5 B-2 B-1,10,M
3.375,E-5 F4 B-4 B-2 B-1,10,M
3.5,D4 F4 B-4 F5 D3 D2,10,M
4.0,C4 F4 C5 A4 F3 F2,10,M
4.125,C4 F4 D5 B-4 A4 F3 F2,10,M
4.25,C4 F4 E-5 C5 A4 F3 F2,10,M
4.5,D4 E-5 D5 B-4 F4 B-3 B-2,10,M
4.625,D4 E-5 D5 B-4 F4 B-3 B-2,10,M
4.75,D4 E-5 D5 B-4 F4 B-3 B-2,10,M
4.875,D4 C5 B-4 F4 B-3 B-2,10,M
5.0,B-4 D4 F4 B-2 B-1,10,M
6.0,D4 B-4 F4 B-3 D3 D2,10,M
6.375,C4 F4 C5 A4 B-3 F3 F2,10,M
6.5,D4 F4 B-4 D5 B-3 B-2,10,M
7.0,D4 F4 B-4 D5 B-2 B-1,10,M
7.25,D4 F4 B-4 E-5 B-2 B-1,10,M
7.375,E-5 F4 B-4 B-2 B-1,10,M
7.5,D4 F4 B-4 F5 D3 D2,10,M
8.0,C4 F4 C5 A4 F3 F2,10,M
8.125,C4 F4 D5 B-4 A4 F3 F2,10,M
8.25,C4 F4 E-5 C5 A4 F3 F2,10,M
8.5,D4 F4 B-4 D5 B-3 B-2,10,M
9.0,D4 F4 B-4 D5 B-2 B-1,10,M
9.25,D4 F4 B-4 E-5 B-2 B-1,10,M
9.375,E-5 F4 B-4 B-2 B-1,10,M
9.5,D4 F4 B-4 F5 D3 D2,10,M
10.0,C4 F4 C5 A4 F3 F2,10,M
10.125,C4 F4 D5 B-4 A4 F3 F2,10,M
10.25,C4 F4 E-5 C5 A4 F3 F2,10,M
10.5,D4 B-4 D5 F4 B-3 B-2,10,M
10.875,D4 B-4 D5 F4 B-3 B-2,10,M
11.0,D4 F4 B-4 C5 G4 E-4 E-3 E-2,10,M
11.375,E-4 A4 B-4 F4 D3 D2,10,M
11.5,D4 G4 A4 E-4 C3 C2,10,M
11.75,D4 G4 B-4 E-4 C3 C2,10,M
12.0,C4 E-4 A4 C5 B-4 D4 F4 B-2 B-1,10,M
12.125,C4 E-4 A4 C5 B-4 D4 F4 B-2 B-1,10,M
12.25,C4 E-4 A4 C5 B-4 F4 B-2 B-1,10,M
12.375,C4 E-4 A4 B-4 F4 B-2 B-1,10,M
12.5,F4 C5 A4 F3 F2,10,M
12.75,F4 C5 A4 A3 F3 F2,10,M
13.0,B-4 F5 F4 B-3 D3 D2,10,M
13.25,B-4 F4 B-3 D3 D2,10,M
13.5,A4 E-4 C4 C3 C2,10,M
14.0,D4 B-4 F4 B-2 B-1,10,M
14.25,D4 B-4 F4 B-2 B-1,10,M
14.5,C4 A4 C5 F4 F3 F2,10,M
15.375,C5 A4,10,M
16.0,F5 G#4 F4 D4 D3,10,M
16.5,G#4 D5 F5 D4 F4 B3 B2,10,M
16.625,G#4 D5 G5 D4 F4 B3 B2,10,M
16.75,G#4 D5 G#5 D4 F4 B3 B2,10,M
17.0,G#4 G#5 D5 F4 B3 B2,10,M
17.5,G#4 G#5 D5 F4 B3 B2,5,M
17.875,G#4 G#5 D5 F4 B3 B2,5,M
18.0,G#4 G5 D5 F4 B3 B2,5,M
18.25,G#4 F5 D5 F4 B3 B2,5,M
18.5,E4 E5 C5 G4 B-3 B-2,5,M
18.75,E4 F5 C5 G4 B-3 B-2,5,M
19.0,E4 E5 C5 G4 B-3 B-2,5,M
19.25,E4 F5 C5 G4 B-3 B-2,5,M
19.5,E4 E5 C5 G4 B-3 B-2,5,M
19.75,E4 F5 C5 G4 B-3 B-2,5,M
20.0,E4 E5 C5 G4 B-3 B-2,5,M
20.25,E4 F5 C5 G4 B-3 B-2,5,M
20.5,E4 C5 E5 G4 C4 B-3 B-2,5,M
20.625,E4 C5 F5 G4 C4 B-3 B-2,5,M
20.75,E4 C5 G5 G4 C4 B-3 B-2,5,M
21.0,E4 C5 G5 G4 C4 B-3 B-2,5,M
21.5,E4 C5 G5 G4 C4 B-3 B-2,5,M
21.875,E4 C5 G5 G4 C4 B-3 B-2,5,M
22.0,E4 C5 E5 G4 C4 B-3 B-2,5,M
22.25,E4 C5 D5 G4 C4 B-3 B-2,5,M
22.5,C#5 G4 E4 B-3 B-2,5,M
22.75,C#5 D5 G4 E4 B-3 B-2,5,M
23.0,C#5 G4 E4 B-3 B-2,5,M
23.25,C#5 D5 G4 E4 B-3 B-2,5,M
23.5,C#5 G4 E4 B-3 B-2,5,M
23.75,C#5 D5 G4 E4 B-3 B-2,5,M
24.0,C#5 G4 E4 B-3 B-2,5,M
24.25,C#5 D5 G4 E4 B-3 B-2,5,M
24.5,A4 D5 F4 D4 A3 A2,5,M
24.625,A4 D5 E-5 F4 D4 A3 A2,5,M
24.75,A4 D5 F5 F4 D4 A3 A2,5,M
25.0,A4 D5 F5 F4 D4 A3 A2,5,M
25.5,A4 D5 F5 F4 D4 A3 A2,5,M
25.875,A4 D5 F5 F4 D4 A3 A2,5,M
26.0,A4 D5 F4 D4 A3 A2,5,M
26.25,A4 C5 F4 D4 A3 A2,10,M
26.5,B4 F4 D4 G#3 G#2,10,M
26.75,B4 C5 F4 D4 G#3 G#2,10,M
27.0,B4 F4 D4 G#3 G#2,10,M
27.25,B4 C5 F4 D4 G#3 G#2,10,M
27.5,B4 F4 D4 G#3 G#2,10,M
27.75,B4 C5 F4 D4 G#3 G#2,10,M
28.0,B4 F4 D4 G#3 G#2,10,M
28.25,B4 C5 F4 D4 G#3 G#2,10,M
28.5,G4 C5 E-4 C4 G3 G2,10,M
28.625,G4 C5 D5 E-4 C4 G3 G2,10,M
28.75,G4 C5 E-5 E-4 C4 G3 G2,10,M
29.0,G4 C5 E-5 E-4 C4 G3 G2,10,M
29.5,G4 C5 E-5 E-4 C4 G3 G2,10,M
29.875,G4 C5 E-5 E-4 C4 G3 G2,10,M
30.0,G4 C5 E-4 C4 G3 G2,10,M
30.25,G4 B-4 E-4 C4 G3 G2,10,M
30.5,A4 F4 C4 F3 F2,10,M
30.75,A4 B-4 F4 C4 F3 F2,10,M
31.0,A4 F4 C4 E-3 E-2,10,M
31.25,A4 G5 F4 C4 E-3 E-2,10,M
31.5,F4 F5 A4 C4 E-3 E-2,10,M
31.75,F4 G5 A4 C4 E-3 E-2,10,M
32.0,F4 F5 A4 C4 E-3 E-2,10,M
