0.0,D5 F#4 A4 D3,2,M
1.5,F#5 A4 D4 D3,2,M
3.0,A5 D5 F#4 D3,2,M
4.5,D6 F#5 A4 D3,2,M
6.125,A5 F#5 D4,2,M
6.33333333333,G5 F#5 A5 D4,2,M
6.375,G5 A5 F#5 D4,2,M
6.58333333333,A5 F#5 D4,2,M
6.625,A5,2,M
6.875,F#5,2,M
7.125,G5,2,M
7.33333333333,E5 G5,2,M
7.375,E5,2,M
7.625,D5 F#5 F#4,2,M
7.875,E5 F#5 D5 F#4,2,M
8.125,F#5,2,M
8.33333333333,D5 F#5,2,M
8.375,D5,2,M
8.625,E5,2,M
8.875,C#5,2,M
9.125,B4 D5 G4,2,M
9.375,C#5 D5 B4 G4,2,M
9.625,D5,2,M
9.875,B4,2,M
10.125,C#5,2,M
10.375,A4,2,M
10.625,G4 B3 B2,2,M
11.125,A3 A2,2,M
11.625,G3 G2,2,M
12.125,B5 G5 E4,2,M
12.375,B5 A5 G5 E4,2,M
12.6666666667,B5,2,M
12.875,G5 B5,2,M
12.9166666667,G5,2,M
13.125,A5,2,M
13.375,F#5,2,M
13.6666666667,E5 G4,2,M
13.875,E5 F#5 G4,2,M
13.9166666667,E5 F#5 G4,2,M
14.125,E5 G5 G4,2,M
14.1666666667,G5,2,M
14.375,E5,2,M
14.6666666667,F#5,2,M
14.875,D5 F#5,2,M
14.9166666667,D5,2,M
15.125,C#5 A4,2,M
15.375,C#5 D5 A4,2,M
15.6666666667,E5,2,M
16.0,C#5,2,M
16.25,D5,2,M
16.5,B4,2,M
16.6666666667,C#4 A4 C#3 B4,2,M
16.75,C#4 A4 C#3,2,M
17.25,B3 B2,2,M
17.6666666667,A3 A2 B3 B2,2,M
17.75,A3 A2,2,M
18.25,A5 C#6 F#4,2,M
18.5,B5 C#6 A5 F#4,2,M
18.75,C#6,2,M
19.0,A5,2,M
19.25,B5,2,M
19.5,G5,2,M
19.75,F#5 A5 A4,2,M
20.0,G5 A5 F#5 A4,2,M
20.25,A5,2,M
20.5,F#5,2,M
20.75,G5,2,M
21.0,E5,2,M
21.25,D5 F#5 B4,2,M
21.5,E5 F#5 D5 B4,2,M
21.75,F#5,2,M
22.0,D5,2,M
22.25,E5,2,M
22.5,C#5,2,M
22.75,B4 D4 D3,2,M
23.25,C#4 C#3,11,m
23.75,B3 B2,11,m
24.25,D5 D6 F#4 B3,11,m
24.5,E5 D6 F#4 B3,11,m
24.75,F#5,11,m
25.0,D5,11,m
25.3333333333,E5,11,m
25.5,C#5 E5,11,m
