0.0,F#3 A3 D4 A4 F#4 D3 D2,?,?
0.25,F#3 A3 D3 A4 F#4 D4 D2,?,?
0.5,F#3 A3 D3 A4 F#4 D4 D2,?,?
0.75,F#3 A3 D3 D5 A4 F#4 D4 D2,?,?
1.0,F#3 A3 D3 D4 A4 F#4 D2,?,?
1.25,F#3 A3 D3 A4 F#4 D4 D2,7,M
1.5,F#3 A3 D3 A4 F#4 D4 D2,7,M
1.75,F#3 A3 D3 D5 A4 F#4 D4 D2,7,M
2.0,F#3 A3 D3 D4 A4 F#4 D2,7,M
2.25,F#3 A3 D3 A4 F#4 D4 D2,7,M
2.5,F#3 A3 D3 A4 F#4 D4 D2,7,M
2.75,F#3 A3 D3 D5 A4 F#4 D4 D2,7,M
3.0,F#3 A3 D3 D4 A4 F#4 D2,7,M
3.25,F#3 A3 D3 A4 F#4 D4 D2,7,M
3.5,F#3 A3 D3 A4 F#4 D4 D2,7,M
3.75,F#3 A3 D5 A4 F#4 D4 D3 D2,7,M
4.0,E5 B4 G3 E4 G4 B3 D3 D2,7,M
4.25,E5 B4 G3 D3 G4 E4 B3 D2,7,M
4.5,E5 B4 G3 D3 G4 E4 B3 D2,7,M
4.75,E5 B4 G3 D3 G4 E4 B3 D2,7,M
5.0,E5 B4 G3 D3 E4 G4 B3 D2,7,M
5.25,E5 B4 G3 D3 G4 E4 B3 D2,7,M
5.5,E5 B4 G3 D3 G4 E4 B3 D2,7,M
5.75,E5 B4 G3 D3 G4 E4 B3 D2,7,M
6.0,E5 B4 G3 D3 E4 G4 B3 D2,7,M
6.25,E5 B4 G3 D3 G4 E4 B3 D2,7,M
6.5,E5 B4 G3 D3 G4 E4 B3 D2,7,M
6.75,E5 B4 G3 D3 G4 E4 B3 D2,7,M
7.0,E5 B4 G3 D3 E4 G4 B3 D2,7,M
7.25,E5 B4 G3 D3 G4 E4 B3 D2,7,M
7.5,E5 B4 G3 D3 G4 E4 B3 D2,7,M
7.75,E5 B4 G3 G4 E4 B3 D3 D2,7,M
8.0,E5 A3 C4 E4 A4 C3 C2,7,M
8.25,E5 A3 C4 C3 E4 A4 C2,7,M
8.5,E5 A3 C4 C3 C5 A4 E4 C2,7,M
8.75,E5 A3 C4 C3 C5 A4 E4 C2,7,M
9.0,E5 A3 C4 C3 E4 A4 C2,7,M
9.25,E5 A3 C4 C3 E4 A4 C2,7,M
9.5,E5 A3 C4 C3 C5 A4 E4 C2,7,M
9.75,E5 A3 C4 C3 C5 A4 E4 C2,7,M
10.0,E5 A3 C4 C3 E4 A4 C2,7,M
10.25,E5 A3 C4 C3 E4 A4 C2,7,M
10.5,E5 A3 C4 C3 C5 A4 E4 C2,7,M
10.75,E5 A3 C4 C3 C5 A4 E4 C2,7,M
11.0,E5 A3 C4 C3 E4 A4 C2,7,M
11.25,E5 A3 C4 C3 E4 A4 C2,7,M
11.5,E5 A3 C4 C3 C5 A4 E4 C2,7,M
11.75,E5 A3 C4 C5 A4 E4 C3 C2,7,M
12.0,F#5 D5 A3 C4 F#4 D4 A4 C3 C2,7,M
12.25,F#5 D5 A3 C4 C3 A4 F#4 D4 C2,7,M
12.5,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
12.75,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
13.0,F#5 D5 A3 C4 C3 F#4 D4 A4 C2,7,M
13.25,F#5 D5 A3 C4 C3 A4 F#4 D4 C2,7,M
13.5,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
13.75,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
14.0,F#5 D5 A3 C4 C3 F#4 D4 A4 C2,7,M
14.25,F#5 D5 A3 C4 C3 A4 F#4 D4 C2,7,M
14.5,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
14.75,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
15.0,F#5 D5 A3 C4 C3 F#4 D4 A4 C2,7,M
15.25,F#5 D5 A3 C4 C3 A4 F#4 D4 C2,7,M
15.5,F#5 D5 A3 C4 C3 A4 D4 C2,7,M
15.75,F#5 D5 A3 C4 A4 D4 C3 C2,7,M
16.0,G5 D5 D3 G3 G4 D4 B2 B1,7,M
16.25,G5 D5 D3 G3 B2 B4 G4 D4 B1,7,M
16.5,G5 D5 D3 G3 B2 B4 G4 D4 B1,7,M
16.75,G5 D5 D3 G3 B2 G4 D4 B1,7,M
17.0,G5 D5 D3 G3 B2 G4 D4 B1,7,M
17.25,G5 D5 D3 G3 B2 B4 G4 D4 B1,7,M
17.5,G5 D5 D3 G3 B2 B4 G4 D4 B1,7,M
17.75,G5 D5 D3 G3 B2 G4 D4 B1,7,M
18.0,G5 B3 D4 B2 G4 D5 B1,7,M
18.25,G5 B3 D4 B2 B4 G4 D5 B1,7,M
18.5,G5 B3 D4 B2 B4 D5 G4 B1,7,M
18.75,G5 B3 D4 B2 D5 G4 B1,7,M
19.0,G5 B3 D4 B2 G4 D5 B1,7,M
19.25,G5 B3 D4 B2 B4 G4 D5 B1,7,M
19.5,G5 B3 D4 B2 B4 D5 G4 B1,7,M
19.75,G5 B3 D4 D5 G4 B2 B1,7,M
20.0,G5 A4 C#4 C#5 E4 A2 A1,7,M
20.25,G5 A4 C#4 A2 C#5 G4 E4 A1,7,M
20.5,G5 A4 C#4 A2 E5 C#5 E4 A1,7,M
20.75,G5 A4 C#4 A2 E5 C#5 E4 A1,7,M
21.0,G5 A4 C#4 A2 C#5 E4 A1,7,M
21.25,G5 A4 C#4 A2 C#5 G4 E4 A1,2,M
21.5,G5 A4 C#4 A2 E5 C#5 E4 A1,2,M
21.75,G5 A4 C#4 A2 E5 C#5 E4 A1,2,M
22.0,G5 E5 A3 C#4 A2 A4 E4 C#5 A1,2,M
22.25,G5 E5 A3 C#4 A2 C#5 G4 E4 A1,2,M
22.5,G5 E5 A3 C#4 A2 C#5 E4 A1,2,M
22.75,G5 E5 A3 C#4 A2 C#5 E4 A1,2,M
23.0,G5 E5 A3 C#4 A2 A4 E4 C#5 A1,2,M
23.25,G5 E5 A3 C#4 A2 C#5 G4 E4 A1,2,M
23.5,G5 E5 A3 C#4 A2 C#5 E4 A1,2,M
23.75,G5 E5 A3 C#4 C#5 E4 A2 A1,2,M
24.0,F#5 D5 A3 D4 F#4 A4 A2 A1,2,M
24.25,F#5 D5 A3 D4 A2 A4 F#4 A1,2,M
24.5,F#5 D5 A3 D4 A2 A4 F#4 A1,2,M
24.75,F#5 D5 A3 D4 A2 A4 F#4 A1,2,M
25.0,F#5 D5 A3 D4 A2 F#4 A4 A1,2,M
25.25,F#5 D5 A3 D4 A2 A4 F#4 A1,2,M
25.5,F#5 D5 A3 D4 A2 A4 F#4 A1,2,M
25.75,F#5 D5 A3 D4 A2 A4 F#4 A1,2,M
26.0,F#5 D5 F#3 A3 A2 F#4 D4 A4 A1,2,M
26.25,F#5 D5 F#3 A3 A2 A4 F#4 A1,2,M
26.5,F#5 D5 F#3 A3 A2 A4 F#4 A1,2,M
26.75,F#5 D5 F#3 A3 A4 F#4 A2 A1,2,M
27.0,D5 F#3 B3 D4 G#4 B4 A2 A1,2,M
27.25,D5 F#3 B3 A2 G#4 D4 B4 A1,2,M
27.5,D5 F#3 B3 A2 G#4 B4 A1,2,M
27.75,D5 F#3 B3 A2 G#4 B4 A1,2,M
27.875,F#3 B3 D5 G#4 B4 A2 A1,2,M
28.0,A3 E5 C#5 E4 A2 A1,2,M
28.25,A3 A5 E5 C#5 E4 A2 A1,2,M
28.5,A3 E5 C#5 E4 A2 A1,2,M
28.75,E5 C#5 A3 A5 E4 A2 A1,2,M
28.875,A5 E5 C#5,2,M
29.0,C#5,2,M
29.25,C#5 E5,2,M
29.5,C#5,2,M
29.75,C#5 E5,2,M
30.0,A4,2,M
30.25,C#5 A4,2,M
30.5,E4 A4,2,M
30.75,A4,2,M
31.0,C#4,2,M
31.25,C#4 A4,2,M
31.5,C#4,2,M
31.75,C#4 E4,2,M
31.875,E4,2,M
32.0,C#5 A4 E4 C#4 A3 A2,2,M
32.25,C#5 A4 A3 E4 C#4 A2,9,M
32.5,A4 C#4 E4 A3 E5 A5 C#5 A2,9,M
32.75,A4 C#4 E4 A3 A5 E5 C#5 A2,9,M
33.0,A4 C#4 E4 A3 A5 E5 C#5 A2,9,M
33.25,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
33.5,A4 C#4 E4 A3 E5 A5 C#5 A2,2,M
33.75,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
34.0,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
34.25,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
34.5,A4 C#4 E4 A3 E5 A5 C#5 A2,2,M
34.75,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
35.0,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
35.25,A4 C#4 E4 A3 A5 E5 C#5 A2,2,M
35.5,A4 C#4 E4 A3 E5 A5 C#5 A2,2,M
35.75,A4 C#4 E4 A5 E5 C#5 A3 A2,2,M
36.0,F#5 D5 B3 D4 B4 B5 F#4 A3 A2,2,M
36.25,F#5 D5 B3 D4 A3 F#4 B5 A2,2,M
36.5,F#5 D5 B3 D4 A3 B4 B5 F#4 A2,2,M
36.75,F#5 D5 B3 D4 A3 B5 F#4 A2,2,M
37.0,F#5 D5 B3 D4 A3 B4 B5 F#4 A2,2,M
37.25,F#5 D5 B3 D4 A3 F#4 B5 A2,2,M
37.5,F#5 D5 B3 D4 A3 B4 B5 F#4 A2,2,M
37.75,F#5 D5 B3 D4 A3 B5 F#4 A2,2,M
38.0,F#5 D5 B3 D4 A3 B4 F#4 A2,2,M
38.25,F#5 D5 B3 D4 A3 F#4 B4 A2,2,M
38.5,F#5 D5 B3 D4 A3 B4 F#4 A2,2,M
38.75,F#5 D5 B3 D4 A3 B5 B4 F#4 A2,2,M
39.0,F#5 D5 B3 D4 A3 B4 F#4 A2,2,M
39.25,F#5 D5 B3 D4 A3 F#4 B4 A2,2,M
39.5,F#5 D5 B3 D4 A3 B4 F#4 A2,2,M
39.75,F#5 D5 B3 D4 B5 B4 F#4 A3 A2,2,M
40.0,B3 E4 G4 E5 B4 G3 G2,2,M
40.25,B3 E4 G3 E5 B4 G2,2,M
40.5,B3 E4 G3 G5 E5 B4 G2,2,M
40.75,B3 E4 G3 B5 G5 E5 B4 G2,2,M
41.0,B3 E4 G3 G4 E5 B4 G2,2,M
41.25,B3 E4 G3 E5 B4 G2,2,M
41.5,B3 E4 G3 G5 E5 B4 G2,2,M
41.75,B3 E4 G3 B5 G5 E5 B4 G2,2,M
42.0,E5 B4 G3 G4 E4 B3 G2,2,M
42.25,E5 B4 G3 E4 B3 G2,2,M
42.5,E5 B4 G3 G5 E4 B3 G2,2,M
42.75,E5 B4 G3 B5 G5 E4 B3 G2,2,M
43.0,E5 B4 G3 G4 E4 B3 G2,2,M
43.25,E5 B4 G3 E4 B3 G2,2,M
43.5,E5 B4 G3 G5 E4 B3 G2,2,M
43.75,E5 B4 B5 G5 E4 B3 G3 G2,2,M
44.0,A4 E4 A3 C#4 E5 C#5 G3 G2,2,M
44.25,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
44.5,A4 E4 A3 C#4 G3 A5 E5 C#5 G2,2,M
44.75,A4 E4 A3 C#4 G3 C#6 A5 E5 C#5 G2,2,M
45.0,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
45.25,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
45.5,A4 E4 A3 C#4 G3 A5 E5 C#5 G2,2,M
45.75,A4 E4 A3 C#4 G3 C#6 A5 E5 C#5 G2,2,M
46.0,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
46.25,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
46.5,A4 E4 A3 C#4 G3 A5 E5 C#5 G2,2,M
46.75,A4 E4 A3 C#4 G3 C#6 A5 E5 C#5 G2,2,M
47.0,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
47.25,A4 E4 A3 C#4 G3 E5 C#5 G2,2,M
47.5,A4 E4 A3 C#4 G3 A5 E5 C#5 G2,2,M
