4.0,B3 G4 G3,7,M
6.0,A4 D5 F#4 F#3,7,M
8.0,B4 G5 E4 E3,7,M
10.0,G4 D5 B3 B2,7,M
12.0,G4 E5 C4 C3,7,M
13.0,D4 G4 B3 B2,7,M
14.0,F#4 C5 A3 A2,7,M
15.0,G4 B4 G3 G2,7,M
16.0,F#4 A4 D4 D3,7,M
18.0,F#4 D5 B3 B2,7,M
20.0,G4 D5 E4 E3,7,M
21.0,G4 C#5 E4 E3,7,M
22.0,F#4 D5 D4 D3,?,?
24.5,D5,?,?
25.0,B4,?,?
25.5,G4,?,?
26.0,E5,?,?
26.5,E5,7,M
27.0,E5,7,M
27.5,F#5,7,M
27.75,E5,7,M
28.0,D5,7,M
28.5,D4 D5,7,M
29.0,D4,7,M
29.25,E4,7,M
29.5,F#4 D5,7,M
29.75,D4 D5,7,M
30.0,E4 D5,7,M
30.5,E4 C5,7,M
31.0,E4,7,M
31.25,F#4,7,M
31.5,G4 C5,7,M
31.75,E4 C5,7,M
31.875,E4 C5,7,M
32.0,F#4 C5,7,M
32.5,D4 B4,7,M
33.0,G4 B4,7,M
33.25,G4 A4,7,M
33.5,G4,7,M
33.75,G4 B4,7,M
34.0,G4 A4,7,M
34.5,G4 B4,7,M
34.75,C5,7,M
35.0,F#4 D5,7,M
35.5,F#4 C5,7,M
36.0,G4 B4,7,M
36.5,G4 G3,7,M
37.0,D5 F#4 F#3,7,M
37.5,D5 D4 D3,7,M
38.0,G4 B4 B3,7,M
38.5,G4 B4 B3,2,M
39.0,G5 B4 B3,2,M
39.5,G5 C#5 C#4,2,M
39.75,G5 B4 B3,2,M
40.0,G5 C#5 A4 A3,2,M
40.5,A5 A4 A3,2,M
40.75,G5 A4 A3,2,M
41.0,F#5 A4,2,M
41.25,F#5 B4,2,M
41.375,B4,2,M
41.5,E5 C#5 A4 A3,2,M
41.75,E5 A4 A3,2,M
42.0,D5 B4 A4 A3,2,M
42.5,E5 B4 G4 G3,2,M
42.75,D5 B4 G4 G3,2,M
43.0,E5 B4,2,M
43.25,E5 C#5,2,M
43.5,E5 D5 G4 G3,2,M
43.75,E5 B4 G4 G3,2,M
43.875,B4 G4 G3,2,M
44.0,A4 C#5 G4 G3,2,M
44.5,A5 A4 F#4 F#3,2,M
45.0,A5 D5 F#4 F#3,2,M
45.25,G5 D5 E4 E3,2,M
45.5,F#5 D5 D4 D3,2,M
45.75,A5 D5 F#4 F#3,2,M
46.0,D5 G5 E4 E3,2,M
46.5,D5 G5 F#4 F#3,2,M
46.75,G5 D5 G4 G3,2,M
46.875,G5 D5 G4 G3,2,M
47.0,G5 C#5 A4 A3,2,M
47.25,F#5 C#5 A4 A3,2,M
47.5,E5 C#5 A4 A2,2,M
47.75,G5 C#5 A4 A2,2,M
48.0,F#5 D5 D4 D3,2,M
48.5,F#5 A5 D4 D3,2,M
49.0,F#5,2,M
49.5,F#4 D5 D4,7,M
50.0,G4 B4 B3,7,M
50.5,D5 G3 D6 G4,7,M
50.875,D5 D6 G4 G3,7,M
51.0,G5 B5,7,M
51.5,B4 G5 G4 G3,7,M
52.0,A4 F#4 F#3,7,M
52.5,F#4 D5 D4 D3,7,M
53.0,D5 B4,7,M
53.5,D5 G4,7,M
54.0,D5 E5 E4 C4 C3,7,M
54.5,C5 E5 C4 C3,7,M
54.75,B4 E5 C4 C3,7,M
54.875,B4 E5 C4 C3,7,M
55.0,A4 E5 C5 C4,7,M
55.5,G4 F#5 C5 C4,7,M
55.75,G4 E5 C5 C4,7,M
55.875,E5 C5 C4,7,M
56.0,F#4 D5 C5 C4,7,M
56.5,D5 D4,7,M
56.75,D5 C5 C4,7,M
57.0,D5 B4 B3,7,M
57.25,E5 B4 B3,7,M
57.5,D5 F#5 A4 A3,7,M
57.75,D5 A4 A3,7,M
58.0,D5 E5 G4 G3,7,M
58.5,C5 E5 A4 A3,7,M
58.75,C5 E5 G4 G3,7,M
59.0,E5 A4 A3,7,M
59.25,F#5 A4 A3,7,M
59.5,C5 G5 A4 A3,7,M
59.75,C5 E5 A4 A3,7,M
60.0,C5 F#5 D4 D3,7,M
60.5,B4 D6 D5 D4 D3,7,M
61.0,G5 B4 D6 D5 B3,7,M
61.25,G5 A4 C6 C5 B4 B3,7,M
61.5,G5 G4 B5 B4 E5 E4,7,M
61.75,G5 B4 D6 D5 E5 E4,7,M
62.0,G5 A4 C6 C5 A3,7,M
62.375,G5 C6 C5 A4 A3,7,M
62.5,G5 E4 C6 C5 B4 B3,7,M
62.75,G5 E4 C6 C5 C4,7,M
