0.0,D5,2,m
0.25,F5,2,m
0.5,C#5,2,m
0.75,E5,2,m
1.0,D5,2,m
1.25,F5,2,m
1.5,A4,2,m
1.75,D5,2,m
2.0,B-4,2,m
2.25,D5,2,m
2.5,A4,2,m
2.75,D5,2,m
3.0,B-4,2,m
3.25,D5,2,m
3.5,F4,2,m
3.75,A4,2,m
4.0,G4,2,m
4.25,B-4,2,m
4.5,F4,2,m
4.75,A4,2,m
5.0,G4,2,m
5.25,B-4,2,m
5.5,E4,2,m
5.75,F4,2,m
6.0,G4,2,m
6.25,A4,2,m
6.5,E4,2,m
6.75,G4,2,m
7.0,F4,2,m
7.25,A4,2,m
7.5,D4,2,m
7.75,F4,2,m
8.0,E4,2,m
8.25,F4,2,m
8.5,E4,2,m
8.75,D4,2,m
9.0,C#4,2,m
9.25,D4,2,m
9.5,C#4,2,m
9.75,B3,2,m
10.0,A3,2,m
10.25,E3,2,m
10.5,F3,2,m
10.75,G3,2,m
11.0,F3,2,m
11.25,G3,2,m
11.5,F3,2,m
11.75,E3,2,m
12.0,D3,2,m
12.25,F3,2,m
12.5,C#3,2,m
12.75,E3,2,m
13.0,D3,2,m
13.25,F3,2,m
13.5,A2,2,m
13.75,D3,2,m
14.0,B-2,2,m
14.25,D3,2,m
14.5,A2,2,m
14.75,D3,2,m
15.0,B-2,2,m
15.25,D3,2,m
15.5,F2,2,m
15.75,D3,2,m
16.0,G2,2,m
16.25,B-2,2,m
16.5,A2,2,m
16.75,G2,2,m
17.0,F2,2,m
17.25,G2,2,m
17.5,F2,2,m
17.75,E2,2,m
18.0,D2,2,m
18.25,F2,2,m
18.5,G2,2,m
18.75,E2,2,m
19.0,A2,2,m
19.75,A2,2,m
20.0,D2,2,m
20.25,D4 D2,2,m
20.5,F4 D2,2,m
20.75,G4,2,m
21.0,A4,2,m
21.25,G4,2,m
21.5,A4,2,m
21.75,E4,2,m
22.0,F4,2,m
22.25,D3 F4,2,m
22.5,F3,2,m
22.75,G3,2,m
23.0,E4 A3,2,m
23.25,G3 E4,2,m
23.5,A3,2,m
23.75,E3,2,m
24.0,D4 F3,2,m
24.25,A4,2,m
24.5,B-4 E3,2,m
24.75,C5,2,m
25.0,D5 D3,2,m
25.25,C5 D3,2,m
25.333333333333332,C5,2,m
25.5,D5,2,m
25.75,A4 F3,2,m
26.0,G4 B-4 G3,2,m
26.25,G2,5,M
26.5,F4 A4 A2,5,M
26.75,B-2,5,M
27.0,E4 G4 C3,5,M
27.25,B-2 E4 G4,5,M
27.5,C3,5,M
27.75,G2,5,M
28.0,F4 A2,5,M
28.25,C5,5,M
28.5,D5 G2,5,M
28.75,E5,5,M
29.0,F5 F2,5,M
29.25,E5 F2,5,M
29.5,F5,5,M
29.75,C5,5,M
30.0,F4 B-4 D5 B-2,5,M
30.25,F3 F4 B-4 D5,2,m
30.5,G3,2,m
30.75,A3,2,m
31.0,D5 B-3,2,m
31.25,C5 A3,2,m
31.5,D5 B-3,2,m
31.75,A4 F3,2,m
32.0,B-4 G3,2,m
32.25,D5,2,m
32.5,E5 F3,2,m
32.75,F5,2,m
33.0,G5 E3,2,m
33.25,F5 E3,2,m
33.333333333333336,F5,2,m
33.5,G5,2,m
33.75,D5 G3,2,m
34.0,A4 C#5 A3,2,m
34.25,B-3 A4 C#5,2,m
34.5,A3,2,m
34.75,G3,2,m
35.0,A5 F3,2,m
35.25,F5 D3,2,m
35.5,G5 E3,2,m
35.75,A5 F3,2,m
36.0,B-5 G3,2,m
36.25,A5 A3,2,m
36.5,G5 B-3,2,m
36.75,F5 G3,2,m
37.0,E5 A3,2,m
37.125,F5 A3,2,m
37.25,E5,2,m
37.5,A2 E5,2,m
37.625,A2,2,m
37.75,D5,2,m
38.0,D5 D3,2,m
38.25,A4 D3,2,m
38.5,F4 D3,2,m
38.75,A4,2,m
39.0,D4,2,m
39.5,D2,2,m
40.0,D5,2,m
40.5,F5,2,m
41.0,E5,2,m
41.5,D5,2,m
42.0,A5 A4,2,m
42.125,A4,2,m
42.25,F5,2,m
42.5,E5 C#5,2,m
42.75,F5,2,m
43.0,G5 B4,2,m
43.25,F5,2,m
