0.0,C4 A5 C5 E4 A3 A2,9,m
0.5,C4 A5 C5 E4 A3 A2,9,m
0.75,C4 C5 E4 A3 A2,9,m
1.0,B3 C5 E4 G3 G2,9,m
1.25,B3 B4 E4 G3 G2,9,m
1.5,B3 F5 B4 E4 G3 G2,9,m
1.75,B3 E5 B4 E4 G3 G2,9,m
2.0,A3 D4 A5 A4 F4 F3 F2,9,m
2.5,A3 A5 A4 D4 F3 F2,9,m
2.75,A3 C5 A4 D4 F3 F2,9,m
3.0,C4 C5 A4 E4 E3 E2,9,m
3.25,C4 B4 A4 E4 E3 E2,9,m
3.5,C4 F5 A4 E4 E3 E2,9,m
3.75,C4 E5 A4 E4 E3 E2,9,m
4.0,B3 A5 A4 F4 D3 D2,9,m
4.5,B3 F4 A5 A4 D4 D3 D2,9,m
4.75,B3 F4 F5 A4 D4 D3 D2,9,m
5.0,E4 F5 G#4 B3 E3 E2,9,m
5.25,E4 E5 G#4 B3 E3 E2,9,m
5.5,B3 E5 B4 E4 G#3 G#2,9,m
5.75,B3 D6 B4 E4 G#3 G#2,9,m
6.0,C4 C6 C5 E4 A3 A2,9,m
6.25,E4 C4 E5 C5 A3 A2,9,m
6.5,B3 E4 B5 G3 G2,9,m
6.75,E4 B3 C6 G3 G2,9,m
7.0,E4 A5 A3 F3 F2,9,m
7.33333333333,A5 E4 A3 F3 F2,9,m
7.5,A5 D4 A3 F3 F2,9,m
7.75,A3 G#5 D4 F3 F2,9,m
7.875,A3 G#5 D4,9,m
8.0,G#3 G#5 E4 B3 E3 E2,9,m
8.875,G#5,9,m
9.5,E4,9,m
10.0,C5,9,m
10.25,B4,9,m
10.5,E5,9,m
10.75,D5,9,m
11.0,F5,9,m
11.25,E5,0,M
11.5,A5,0,M
11.75,G5,0,M
12.0,C6 G4 E4 C4 C3,0,M
12.5,C6 G4 E4 C4 C3,0,M
12.75,E5 G4 E4 C4 C3,0,M
13.0,D4 E5 G4 B3 B2,0,M
13.25,D4 D5 G4 B3 B2,0,M
13.5,A5 G4 D4 B3 B2,0,M
13.75,G5 G4 D4 B3 B2,0,M
14.0,C6 F4 C4 A3 A2,0,M
14.5,C6 F4 C4 A3 A2,0,M
14.75,F5 F4 C4 A3 A2,0,M
15.0,E4 F5 G4 C4 G3 G2,0,M
15.25,E4 E5 G4 C4 G3 G2,0,M
15.5,E4 A5 G4 C4 G3 G2,0,M
15.75,E4 G5 G4 C4 G3 G2,0,M
16.0,F4 C6 A4 C4 F3 F2,0,M
16.5,F4 C6 A4 C4 F3 F2,0,M
16.75,F4 A5 A4 C4 F3 F2,0,M
17.0,G4 C5 A5 E4 C4 E3 E2,0,M
17.25,G4 C5 G5 E4 C4 E3 E2,0,M
17.5,C5 C6 G4 C4 E3 E2,0,M
17.75,C5 G4 C4 E3 E2,0,M
18.0,C5 F4 D4 D3 D2,0,M
18.25,C5 B4 F4 D4 D3 D2,0,M
18.5,D4 F4 B4 D3 D2,0,M
18.75,D4 F4 B4 F5 D5 D3 D2,0,M
19.0,E4 C5 F5 E5 D5 G4 C3 C2,0,M
19.125,E4 C5 F5 E5 D5 G4 C3 C2,0,M
19.25,E4 C5 F5 E5 D5 G4 C3 C2,0,M
19.375,E4 C5 F5 E5 D5 G4 C3 C2,0,M
19.5,E4 C5 F5 D5 G4 C3 C2,0,M
19.625,E4 C5 E5 G4 C3 C2,0,M
19.75,E4 C5 D5 E5 B4 G4 C3 C2,0,M
