0.0,B3 D4 G2 G1,7,M
4.0,G4 G2 G1,7,M
5.0,B3 G2 G1,7,M
6.0,A3 A2 C3 F#3 G2 G1,7,M
7.5,D3 G2 A2 C3 F#3 G1,7,M
8.0,F#3 G2 A2 C3 G1,7,M
8.5,G1 G2 A3 A2 C3 F#3,?,?
9.0,D3 F#3 G1 G2 C4,?,?
10.5,D3 G2 G1,?,?
11.0,A3 G2 G1,?,?
11.5,C4 G2 G1,?,?
12.0,A3 F#4 G2 G1,?,?
13.5,A3 G2 G1,7,M
14.0,C4 G2 G1,7,M
14.5,F#4 G2 G1,7,M
15.0,C4 D4 A4 D3 F#2 F#1,7,M
16.5,F#4 D3 F#2 F#1,7,M
17.0,G4 D3 F#2 F#1,7,M
17.5,A4 D3 F#2 F#1,7,M
18.0,C4 A3 F#2 F#1,7,M
18.5,D4 B3 F#2 F#1,7,M
19.0,D4 F#2 F#1,7,M
19.125,C4 F#2 F#1,7,M
19.25,D4 F#2 F#1,7,M
19.375,C4 F#2 F#1,7,M
19.5,D4 F#2 F#1,7,M
19.625,C4 F#2 F#1,7,M
19.75,D4 F#2 F#1,7,M
19.875,C4 F#2 F#1,7,M
20.5,D4 F#2 F#1,7,M
21.0,B3 G2 G1,7,M
22.0,G2 G1,7,M
22.5,G2 G1,7,M
22.75,A2 G2 G1,7,M
23.0,B2 G2 G1,7,M
23.5,G1 G2 D3,7,M
24.0,G1 G2,7,M
24.25,G3 G2 G1,7,M
24.5,F#3 G2 G1,7,M
24.75,E3 G2 G1,7,M
25.0,D3 G2 G1,7,M
25.25,C3 G2 G1,7,M
25.5,B2 G2 G1,7,M
25.75,A2 G2 G1,7,M
26.0,B2 G2 G1,7,M
26.25,G2 G1,7,M
26.5,B2 G2 G1,7,M
26.75,D3 G2 G1,7,M
27.0,G2 G1,7,M
27.25,G3 G2 G1,?,?
27.5,F#3 G2 G1,?,?
27.75,E3 G2 G1,?,?
28.0,D3 G2 G1,?,?
28.25,C3 G2 G1,?,?
28.5,B2 G2 G1,?,?
28.75,A2 G2 G1,?,?
29.0,B2 G2 G1,?,?
29.25,G2 G1,?,?
29.5,B2 G2 G1,?,?
29.75,D3 G2 G1,?,?
30.0,G2 G1,?,?
30.25,D4 G2 G1,?,?
30.5,C4 G2 G1,?,?
30.75,B3 G2 G1,?,?
31.0,A3 G2 G1,?,?
31.25,G3 G2 G1,7,M
31.5,F#3 G2 G1,7,M
31.75,E3 G2 G1,7,M
32.0,D3 G2 G1,7,M
32.25,C3 G2 G1,7,M
32.5,B2 G2 G1,7,M
32.75,A2 G2 G1,7,M
33.0,G2 G1,7,M
36.0,B3 D4 G3 G2,7,M
37.0,G3 D4 G4 B2 B1,7,M
38.0,G3 G4 C3 C2,7,M
38.5,G3 B3 C3 C2,7,M
38.75,G3 A3 C3 C2,7,M
39.0,F#3 A3 D3 D2,7,M
40.0,F#3 A3 C3 C2,7,M
41.0,G3 B3 B2 B1,7,M
42.0,A3 C4 A2 A1,7,M
43.0,A3 C4 A2,7,M
44.0,E4 G3 G2,7,M
45.0,D4 F#3 F#2,7,M
46.0,D4 D3 D2,7,M
46.125,C4 D3 D2,7,M
46.25,D4 D3 D2,7,M
46.375,C4 D3 D2,7,M
46.5,D4 D3 D2,7,M
46.625,C4 D3 D2,7,M
46.75,D4 D3 D2,7,M
46.875,C4 D3 D2,7,M
47.0,C4 F#3 F#2,7,M
47.5,B3 F#3 F#2,7,M
48.0,B3 G3 G2,7,M
49.0,B3 B2,7,M
50.0,G3 G2,7,M
50.5,B3 D4 G3 G2,0,M
51.0,G3 E4 C4 C3,0,M
52.0,E3 C4 C3 C2,0,M
53.0,E3 C4 C3 C2,0,M
53.5,G3 E4 C3 C2,0,M
54.0,G3 D4 B3 B2,0,M
55.0,G3 B3 B2 B1,0,M
56.0,B3 B2 B1,0,M
56.5,D4 B2 B1,0,M
57.0,G3 E4 C4 C3,0,M
58.0,E3 C4 C3 C2,7,M
59.0,E3 C4 C3 C2,7,M
59.5,G3 E4 C3 C2,7,M
60.0,B3 D4 G2 G1,7,M
61.0,B3 D4 B2 B1,7,M
62.0,D3 D2,7,M
62.5,A3 D3 D2,7,M
63.0,B3 G3 G2,7,M
64.0,G3 G2 G1,7,M
65.0,G3 G2 G1,7,M
65.5,B3 G2 G1,7,M
66.0,A3 F#3 F#2,7,M
67.0,D4 F#2 F#1,7,M
68.0,D4 F#2 F#1,7,M
68.5,A3 F#2 F#1,7,M
69.0,B3 G3 G2,7,M
70.0,G3 G2 G1,7,M
71.0,G3 G2 G1,7,M
71.5,B3 G2 G1,7,M
72.0,F#3 A3 D3 D2,7,M
73.0,D2 D1,7,M
73.5,A3 D2 D1,7,M
74.0,B3 D2 D1,7,M
74.5,C4 D2 D1,7,M
75.0,D4 B2 B1,7,M
75.25,C4 B2 B1,7,M
75.5,D4 B2 B1,7,M
75.75,F#3 B2 B1,7,M
76.0,D4 B2 B1,7,M
76.25,C4 B2 B1,7,M
76.5,D4 B2 B1,7,M
76.75,F#3 B2 B1,7,M
77.0,D4 B2 B1,7,M
77.25,C4 B2 B1,7,M
77.5,D4 B2 B1,7,M
77.75,F#3 B2 B1,7,M
78.0,B3 G#2 G#1,7,M
78.25,D4 G#2 G#1,9,m
78.5,E3 G#2 G#1,9,m
78.75,D4 G#2 G#1,9,m
79.0,B3 G#2 G#1,9,m
79.25,D4 G#2 G#1,9,m
79.5,E3 G#2 G#1,9,m
79.75,D4 G#2 G#1,9,m
80.0,B3 G#2 G#1,9,m
80.25,D4 G#2 G#1,9,m
80.5,E3 G#2 G#1,9,m
80.75,D4 G#2 G#1,9,m
81.0,C4 A2 A1,9,m
81.25,B3 A2 A1,7,M
81.5,C4 A2 A1,7,M
81.75,E3 A2 A1,7,M
82.0,C4 A2 A1,7,M
82.25,B3 A2 A1,7,M
82.5,C4 A2 A1,7,M
82.75,E3 A2 A1,7,M
83.0,C4 A2 A1,7,M
83.25,B3 A2 A1,7,M
83.5,C4 A2 A1,7,M
83.75,E3 A2 A1,7,M
84.0,A3 F#2 F#1,7,M
84.25,C4 F#2 F#1,7,M
84.5,D3 F#2 F#1,7,M
84.75,C4 F#2 F#1,7,M
85.0,A3 F#2 F#1,7,M
85.25,C4 F#2 F#1,7,M
85.5,D3 F#2 F#1,7,M
85.75,C4 F#2 F#1,7,M
86.0,A3 F#2 F#1,7,M
86.25,C4 F#2 F#1,7,M
86.5,D3 F#2 F#1,7,M
86.75,C4 F#2 F#1,7,M
87.0,B3 G2 G1,7,M
87.25,A3 G2 G1,7,M
87.5,B3 G2 G1,7,M
87.75,D3 G2 G1,7,M
88.0,B3 G2 G1,7,M
88.25,A3 G2 G1,7,M
88.5,B3 G2 G1,7,M
88.75,D3 G2 G1,7,M
89.0,B3 G2 G1,7,M
89.25,A3 G2 G1,7,M
89.5,B3 G2 G1,7,M
89.75,D3 G2 G1,7,M
90.0,F#3 D3 D2,7,M
90.25,E3 D3 D2,7,M
90.5,F#3 D3 D2,7,M
90.75,D3 D2,7,M
91.0,F#3 D3 D2,7,M
91.25,E3 D3 D2,7,M
91.5,F#3 D3 D2,7,M
91.75,D3 D2,7,M
92.0,F#3 D3 D2,7,M
92.25,E3 D3 D2,7,M
92.5,F#3 D3 D2,7,M
92.75,D3 D2,7,M
93.0,G3 D3 D2,7,M
93.25,F#3 D3 D2,7,M
93.5,G3 D3 D2,7,M
93.75,D3 D2,7,M
94.0,G3 D3 D2,7,M
94.25,F#3 D3 D2,7,M
94.5,G3 D3 D2,7,M
94.75,D3 D2,7,M
95.0,G3 D3 D2,7,M
95.25,F#3 D3 D2,?,?
95.5,G3 D3 D2,?,?
95.75,D2 D3,?,?
96.0,D2 D3 A3,?,?
96.25,G3 D3 D2,?,?
96.5,A3 D3 D2,?,?
96.75,D3 D2,?,?
97.0,A3 D3 D2,?,?
97.25,G3 D3 D2,7,M
97.5,A3 D3 D2,7,M
97.75,D3 D2,7,M
98.0,A3 D3 D2,7,M
98.25,G3 D3 D2,7,M
98.5,A3 D3 D2,7,M
98.75,D3 D2,7,M
99.0,B3 D3 D2,7,M
99.25,A3 D3 D2,7,M
99.5,B3 D3 D2,7,M
99.75,D3 D2,7,M
100.0,B3 D3 D2,7,M
100.25,A3 D3 D2,7,M
100.5,B3 D3 D2,7,M
100.75,D3 D2,7,M
101.0,B3 D3 D2,7,M
101.25,A3 D3 D2,7,M
101.5,B3 D3 D2,7,M
101.75,D2 D3,7,M
102.0,F#3 A3 D2 D3 C4,7,M
105.0,D4 F#4 A4 C4 C3,7,M
106.0,D4 G4 B3 B2,7,M
107.0,C4 F#4 A3 A2,7,M
108.0,D4 G4 B3 B2,7,M
109.5,F#4 B3 B2,7,M
109.75,E4 B3 B2,7,M
110.0,D4 B3 B2,7,M
111.0,D4 F#4 A4 C4 C3,7,M
112.0,D4 G4 B3 B2,7,M
113.0,C4 F#4 A3 A2,7,M
114.0,D4 G4 B3 B2,7,M
115.5,F#4 B3 B2,7,M
115.75,E4 B3 B2,7,M
116.0,D4 B3 B2,7,M
117.0,E4 C4 C3,7,M
118.0,D4 B3 B2,7,M
119.0,C4 A3 A2,7,M
120.0,D3 B3 G3 G2,7,M
121.0,F#3 A3 D3 D2,7,M
122.0,G3 E3 E2,7,M
123.0,E3 A3 C3 C2,7,M
124.0,D3 F#3 D2,7,M
125.0,D3 F#3 D2 D1,7,M
125.5,D3 G3 D2 D1,7,M
126.0,B2 D3 G3 G2 G1,7,M
126.25,B2 D3 G5 G3 G2 G1,7,M
126.5,D4 B2 D3 F#5 G3 G2 G1,7,M
126.75,B2 D3 E5 D4 G3 G2 G1,7,M
127.0,B3 B2 D3 G3 D5 G2 G1,7,M
127.25,B2 D3 G3 C5 B3 G2 G1,7,M
127.5,D4 B2 D3 G3 B4 G2 G1,7,M
127.75,B2 D3 G3 A4 D4 G2 G1,7,M
128.0,G4 B2 D3 G3 B4 G2 G1,7,M
128.25,B2 D3 G3 D5 G4 G2 G1,7,M
128.5,D4 B2 D3 G3 B4 G2 G1,7,M
128.75,B2 D3 G3 G4 D4 G2 G1,7,M
129.0,E4 C3 E3 G3 C5 G2 G1,7,M
