3.5,C5 F3,5,M
4.0,F5 A3,5,M
4.25,C5 A3,5,M
4.375,C5,5,M
4.5,B-4 C4,5,M
4.75,C5 C4,5,M
4.875,C5,5,M
5.0,A4 F4,5,M
5.25,C5 F4,5,M
5.375,C5,5,M
5.5,G4 E4,5,M
5.75,C5 E4,5,M
5.875,C5,5,M
6.0,A4 F4,5,M
6.25,C5 F4,5,M
6.375,C5,5,M
6.5,B-4 G3,5,M
6.75,C5 G3,5,M
6.875,C5,5,M
7.0,F5 A3,5,M
7.25,C5 A3,5,M
7.375,C5,5,M
7.5,G5 E3,5,M
7.75,C5 E3,5,M
7.875,C5,5,M
8.0,A5 F3,5,M
8.25,F5 F3,5,M
8.375,F5,5,M
8.5,B-5 G3,5,M
8.75,F5 G3,5,M
8.875,F5,5,M
9.0,C6 A3,5,M
9.25,F5 A3,5,M
9.375,F5,5,M
9.5,G5 B-3,5,M
9.75,A5 B-3,5,M
9.875,A5,5,M
10.0,E5 F5 C4,5,M
10.125,E5 C4,5,M
10.25,D5 C4,5,M
10.375,D5,5,M
10.5,D4 C5,5,M
11.0,E4,5,M
11.5,G5 C4,5,M
12.0,A5 F4,5,M
12.25,B-5 F4,5,M
12.375,B-5,5,M
12.5,C6 F3,5,M
12.75,A5 F3,5,M
12.875,A5,5,M
13.0,F5 A3,5,M
13.25,D5 A3,5,M
13.375,D5,5,M
13.5,E5 F3,5,M
13.75,C5 F3,5,M
13.875,C5,5,M
14.0,D5 B-3,5,M
14.25,E5 B-3,5,M
14.375,E5,5,M
14.5,F5 A3,5,M
14.75,A4 A3,5,M
14.875,A4,5,M
15.0,B-4 D4,5,M
15.25,F4 D4,5,M
15.375,F4,5,M
15.5,G4 B-3,5,M
15.75,D4 B-3,5,M
15.875,D4,5,M
16.0,E4 C4,5,M
16.25,F4 C4,5,M
16.375,F4,5,M
16.5,G4 C3,5,M
16.75,E4 C3,5,M
16.875,E4,5,M
17.0,C4 E3,5,M
17.25,A3 E3,5,M
17.375,A3,5,M
17.5,B-3 C3,5,M
17.75,G3 C3,5,M
17.875,G3,5,M
18.0,A3 B-3 F2,5,M
18.125,A3 F2,5,M
18.25,G3 F2,5,M
18.375,G3,5,M
18.5,A2 F3,5,M
