0.0,F3 A3 F2,5,M
1.75,A3 F3,5,M
2.0,C4 A3 F2 F1,5,M
3.0,A3 C4 G2 G1,5,M
3.75,G2 C4 A3 G1,5,M
3.875,C4 A3 G2,5,M
4.0,A3 C4 F4 A2 A1,5,M
5.0,A3 C4 F4 B-2 B-1,5,M
5.75,B-2 F4 A3 B-1,5,M
5.875,F4 A3 B-2,5,M
6.0,C4 E4 G3 C3 C2,5,M
7.0,C4 B-2 E4 G3 B-1,5,M
7.875,C4 E4 G3 B-2,5,M
8.0,E4 C4 G4 G3 C3 C2,5,M
8.75,C4 G4 E4 G3 C3 C2,5,M
9.0,G3 C4 G4 F4 D3 D2,5,M
9.75,F4 D3 G4 G3 D2,5,M
9.875,G4 F4 G3 D3,5,M
10.0,G3 C4 C5 G4 E4 E3 E2,5,M
11.0,G3 C4 C5 G4 E4 C3 C2,5,M
11.75,C3 C5 G4 E4 C2,5,M
11.875,G4 C5 E4 C3,5,M
12.0,A3 G4 A4 C4 F3 F2,5,M
13.0,G4 A3 A4 C4 E3 E2,5,M
13.75,A3 E3 A4 G4 C4 E2,5,M
13.875,A3 A4 G4 C4 E3,5,M
14.0,A3 A4 F4 C4 F3 F2,5,M
14.875,A4 F4 C4 F3 F2,10,M
15.0,B-3 F4 C4 B-4 G3 G2,10,M
15.75,B-3 G3 B-4 F4 C4 G2,10,M
15.875,B-4 F4 C4 G3,10,M
16.0,C4 C5 E-4 A3 A2,10,M
17.0,E-4 C4 C5 A3 F3 F2,10,M
17.75,C4 F3 C5 E-4 A3 F2,10,M
17.875,C4 C5 E-4 A3 F3,10,M
18.0,C4 C5 D4 F3 B-2 B-1,10,M
19.0,C4 C5 D4 F3 A2 A1,10,M
19.75,A2 C5 D4 F3 A1,5,M
19.875,C5 D4 F3 A2,5,M
20.0,B-3 D4 B-4 F3 B-2 B-1,5,M
20.875,B-3 B-4 D4 F3 B-2 B-1,5,M
21.0,B-3 B-4 E4 F3 C3 C2,5,M
21.75,E4 C3 B-4 F3 C2,5,M
21.875,B-4 E4 F3 C3,5,M
22.0,F4 B-3 B-4 D4 D3 D2,5,M
22.875,B-3 B-4 F4 D4 D3 D2,5,M
23.0,D4 B-3 A2 B-4 A1,5,M
23.875,B-3 B-4 D4 A2,5,M
24.0,E4 B-3 B-4 G3 C3 C2,5,M
24.875,B-3 B-4 E4 G3 C3 C2,5,M
25.0,C4 B-3 B-4 G4 G3 E3 E2,5,M
25.75,C4 G4 E3 B-4 G3 E2,5,M
25.875,B-4 G4 G3 E3,5,M
26.0,F4 A4 C4 A3 F3 F2,5,M
27.0,F4 E3 G4 C4 A3 E2,5,M
27.875,A3 F4 G4 C4 E3,5,M
28.0,C4 A3 F4 A4 F3 F2,5,M
28.75,A3 F4 A4 C4 F3 F2,5,M
29.0,D4 A3 F4 F2 B-4 C4 F1,5,M
29.875,B-4 D4 C4 F2,5,M
30.0,G3 G4 E4 C4 C3 C2,5,M
31.0,G3 C4 E4 G4 G2 G1,5,M
31.75,G2 G4 E4 C4 G1,0,M
31.875,G4 E4 C4 G2,0,M
32.0,G4 E4 C3 C2,0,M
33.0,E4 G4 D3 D2,0,M
33.75,D3 G4 E4 D2,0,M
33.875,G4 E4 D3,0,M
34.0,E4 C5 G4 E3 E2,0,M
35.0,E4 G4 C5 F3 F2,0,M
35.75,F3 C5 G4 F2,0,M
35.875,C5 G4 F3,0,M
36.0,G4 B4 D4 G3 G2,0,M
37.0,G4 F3 B4 D4 F2,0,M
37.875,G4 B4 D4 F3,0,M
38.0,B4 G4 D5 D4 G3 G2,0,M
38.75,G4 D5 B4 D4 G3 G2,0,M
39.0,C5 D4 G4 A3 D5 A2,0,M
39.875,D5 C5 D4 A3,0,M
40.0,D4 G4 G5 D5 B3 B2,0,M
41.0,D4 G4 G5 D5 B3 G3 G2,0,M
41.75,G3 G5 D5 B3 G2,0,M
41.875,G5 D5 B3 G3,0,M
42.0,E4 E5 D5 G4 C4 C3,0,M
43.0,D5 E4 E5 G4 G3 G2,0,M
43.75,E4 G3 E5 D5 G4 G2,0,M
43.875,E4 E5 D5 G4 G3,0,M
44.0,E4 E5 C5 G4 C3 C2,0,M
44.75,E5 C5 G4 C3 C2,0,M
45.0,F4 C5 D3 F5 G4 D2,0,M
45.875,F5 C5 G4 D3,0,M
46.0,G4 G5 B-4 C4 E3 E2,0,M
47.0,B-4 G4 G5 C4 C3 C2,0,M
47.75,G4 C3 G5 B-4 C4 C2,0,M
47.875,G4 G5 B-4 C4 C3,0,M
48.0,G4 G5 A4 C4 F3 F2,0,M
49.0,G4 G5 A4 C4 E3 E2,0,M
49.75,E3 G5 A4 C4 E2,0,M
49.875,G5 A4 C4 E3,0,M
50.0,F4 A4 F5 D4 F3 F2,0,M
50.875,F4 F5 A4 D4 F3 F2,0,M
51.0,B4 F4 G3 F5 D4 G2,0,M
51.875,F5 B4 D4 G3,0,M
52.0,C5 F4 F5 D4 A3 A2,0,M
52.875,F4 F5 C5 D4 A3 A2,0,M
53.0,A4 F4 F3 F5 D5 D4 F2,0,M
53.875,F4 F5 D5 D4 F3,0,M
54.0,F4 F5 B4 D4 G3 G2,0,M
55.0,D4 B4 F4 F5 D3 D2,0,M
55.75,D3 F5 B4 D4 D2,0,M
55.875,F5 B4 D4 D3,0,M
56.0,G4 C5 C4 E5 E3 E2,0,M
56.875,C4 E5 C5 G4 E3 E2,0,M
57.0,E4 G4 C4 C3 E5 C5 C2,0,M
57.875,E5 C5 G4 C3,0,M
58.0,A4 C4 D4 D5 C5 F3 F2,0,M
58.875,C4 D4 D5 C5 A4 F3 F2,0,M
59.0,F4 C4 D4 A3 D5 C5 A4 A2,0,M
59.875,D5 C5 A4 A3,0,M
60.0,E4 G4 C4 E5 C5 G3 G2,0,M
60.875,C4 E5 C5 E4 G3 G2,0,M
61.0,F4 A4 C4 F3 F5 C5 F2,0,M
61.875,C4 F5 C5 A4 F3,0,M
62.0,E4 C4 E5 C5 G4 G3 G2,0,M
63.0,E4 G4 C4 F3 E5 C5 F2,0,M
63.875,E5 C5 G4 F3,0,M
64.0,D4 G4 E5 B4 F4 G3 G2,0,M
64.125,D4 G4 D5 B4 F4 G3 G2,0,M
64.25,D4 G4 E5 B4 F4 G3 G2,0,M
64.375,D4 G4 D5 B4 F4 G3 G2,0,M
64.5,D4 G4 E5 B4 F4 G3 G2,0,M
64.625,D4 G4 D5 B4 F4 G3 G2,0,M
64.75,D4 G4 G3 E5 B4 F4 G2,0,M
64.875,D4 G4 D5 B4 F4 G3,0,M
65.0,D4 G4 E5 B4 F4 G2 G1,0,M
65.125,D4 G4 D5 B4 F4 G2 G1,0,M
65.5,D4 G4 B4 C5 F4 G2 G1,0,M
65.75,G2 C5 B4 F4 G1,0,M
65.875,C5 B4 F4 G2,0,M
66.0,G4 C5 E4 C3 C2,0,M
67.0,E4 G4 C5 B-2 B-1,0,M
67.75,B-2 C5 E4 B-1,5,M
67.875,C5 E4 B-2,5,M
68.0,C4 F4 A2 A1,5,M
69.0,C4 G2 F4 G1,5,M
69.875,C4 F4 G2,5,M
70.0,F4 C4 A2 A1,5,M
70.875,F4 C4 A2 A1,5,M
71.0,A3 G2 F4 C4 G1,5,M
71.875,F4 C4 G2,5,M
72.0,G3 G4 F4 D4 B-2 B-1,5,M
73.0,D4 F4 G3 G4 G2 G1,5,M
73.75,G3 G2 G4 F4 D4 G1,5,M
73.875,G3 G4 F4 D4 G2,5,M
74.0,E4 G3 G4 C4 C3 C2,5,M
75.0,E4 C4 G3 G4 D4 D3 D2,5,M
75.75,D3 G4 D4 C4 D2,5,M
75.875,G4 D4 C4 D3,5,M
76.0,G4 C4 G3 E3 E2,5,M
77.0,C4 G3 G4 B-3 C3 C2,5,M
77.75,C3 G4 B-3 C4 C2,5,M
77.875,G4 B-3 C4 C3,5,M
78.0,G4 A3 C4 F3 F2,5,M
79.0,G4 A3 C4 E3 E2,5,M
79.75,E3 G4 A3 C4 E2,5,M
79.875,A3 G4 C4 E3,5,M
80.0,A3 F4 A4 C4 F3 F2,5,M
80.875,F4 A4 C4 F3 F2,5,M
81.0,B-3 F4 A4 C4 G3 G2,5,M
