0.5,D4,2,m
0.75,E4,2,m
1.0,F4,2,m
1.25,G4,2,m
1.5,A4,2,m
2.0,D4,2,m
2.5,D5,2,m
3.0,B-4,2,m
4.5,A4,2,m
5.5,D5,2,m
6.0,B-5,2,m
6.25,C6,2,m
6.5,B-5,2,m
6.75,A5,2,m
7.0,G5,2,m
7.25,F5,2,m
7.5,E5,2,m
7.75,D5,2,m
8.0,E5,2,m
8.25,F5,2,m
8.5,G5,2,m
8.75,E5,2,m
9.0,A5,2,m
9.25,B-5,2,m
9.5,A5,2,m
9.75,G5,2,m
10.0,F5,2,m
10.25,E5,2,m
10.5,D5,2,m
10.75,C#5,2,m
11.0,D5,2,m
11.25,E5,2,m
11.5,F5,2,m
11.75,D5,2,m
12.0,G5,2,m
12.25,A5,2,m
12.5,G5,2,m
12.75,F5,2,m
13.0,E5,2,m
13.25,D5,2,m
13.5,C#5,2,m
13.75,B4,2,m
14.0,C#5,2,m
14.25,D5,2,m
14.5,E5,2,m
14.75,C#5,9,m
15.0,D5,9,m
15.25,C#5,9,m
15.5,D5,9,m
15.75,E5,9,m
16.0,F5,9,m
16.25,D5,9,m
16.5,E5,9,m
16.75,D5,9,m
17.0,E5,9,m
17.25,F5,9,m
17.5,G5,9,m
17.75,E5,9,m
18.0,F5,9,m
18.5,G5 A3,9,m
18.75,F5 B3,9,m
19.0,E5 C4,9,m
19.25,D5 D4,9,m
19.5,C5 E4,9,m
19.75,B4 E4,9,m
20.0,C5 A3,9,m
20.25,D5 A3,9,m
20.5,E5 A4,9,m
20.75,C5 A4,9,m
21.0,A4 F4,9,m
21.5,A5 F4,9,m
21.75,G#5 F4,9,m
22.0,A5 F4,9,m
22.25,B5 F4,9,m
22.3333333333,B5,9,m
22.5,G#5 E4,9,m
22.75,B5 E4,9,m
23.0,A5 E4,9,m
23.25,B5 E4,9,m
23.375,B5,9,m
23.5,C6 A4,9,m
23.75,B5 A4,9,m
24.0,A5 F5,9,m
24.25,A5 G5,9,m
24.5,A5 F5,9,m
24.75,A5 E5,9,m
25.0,B5 D5,9,m
25.25,C6 C5,9,m
25.5,D6 B4,9,m
25.75,D6 A4,9,m
26.0,D6 B4,9,m
26.25,C6 C5,9,m
26.5,B5 D5,9,m
26.75,A5 B4,9,m
27.0,G#5 E5,9,m
27.25,G#5 F5,9,m
27.5,G#5 E5,9,m
27.75,G#5 D5,9,m
28.0,A5 C5,9,m
28.25,B5 B4,9,m
28.5,C6 A4,9,m
28.75,C6 G#4,9,m
29.0,C6 A4,9,m
29.25,B5 B4,9,m
29.5,A5 C5,9,m
29.75,G5 A4,9,m
30.0,F#5 D5,9,m
30.25,F#5 E5,9,m
30.5,F#5 D5,9,m
30.75,F#5 C5,2,m
31.0,G5 B-4,2,m
31.25,A5 A4,2,m
31.5,B-5 G4,2,m
31.75,B-5 F#4,2,m
32.0,B-5 G4,2,m
32.25,A5 A4,2,m
32.5,G5 B-4,2,m
32.75,F5 G4,2,m
33.0,E5 C5,2,m
33.25,E5 D5,2,m
33.5,E5 C5,2,m
33.75,E5 B-4,2,m
34.0,F5 A4,2,m
34.25,G5 G4,2,m
34.5,A5 F4,2,m
34.75,B-5 G4,2,m
35.0,A5 F4,2,m
35.25,G5 E4,2,m
35.5,F5 D4,2,m
35.75,E5 C#4,2,m
36.0,F5 D4,2,m
36.25,G5 D4,2,m
36.5,F5 A4 D3 D2 D1,2,m
36.75,E5 A4 E3 E2 E1,2,m
37.0,D5 A4 F3 F2 F1,2,m
37.25,E5 B-4 G3 G2 G1,2,m
37.5,C#5 A4 A3 A2 A1,2,m
37.75,C#5 G4 A3 A2 A1,2,m
38.0,D5 F4 D3 D2 D1,2,m
38.25,D5 E4 D3 D2 D1,2,m
38.5,A4 F4 D4 D3 D2,2,m
38.75,A4 C#4 D4 D3 D2,2,m
39.0,G4 D4 B-3 B-2 B-1,2,m
39.25,A4 D4 B-3 B-2 B-1,2,m
39.5,G4 D5 B-3 B-2 B-1,2,m
39.75,F4 D5 B-3 B-2 B-1,2,m
40.0,E4 D5 B-3 B-2 B-1,2,m
40.25,B-2 D4 D5 B-3 B-1,2,m
40.3333333333,B-2 D4 D5,2,m
40.5,E5 D5 A3 A2 A1,2,m
41.0,A5 C#5 A3 A2 A1,2,m
41.25,A2 G5 C#5 A3 A1,2,m
41.375,A2 G5 C#5,2,m
41.5,F5 A4 D4 D3 D2,2,m
41.75,E5 A4 D4 D3 D2,2,m
42.0,D5 B-4 B-3 B-2,2,m
42.25,D5 C5 C4 C3,2,m
42.5,D6 D5 B-4 B-3 B-2,2,m
42.75,D6 D5 A4 A3 A2,2,m
43.0,B-5 E5 G4 G3 G2,2,m
43.25,B-5 F5 F4 F3 F2,2,m
43.5,G5 E4 E3 E2,2,m
43.75,G5 D4 D3 D2,5,M
44.0,G4 G5 E4 E3 E2,5,M
44.25,G4 F5 F4 F3 F2,5,M
44.5,E5 G4 G3 G2,5,M
44.75,D5 E4 E3 E2,5,M
45.0,C5 A4 A3 A2,5,M
45.25,C5 B-4 B-3 B-2,5,M
45.5,C6 C5 A4 A3 A2,5,M
45.75,C6 C5 G4 G3 G2,5,M
46.0,A5 D5 F4 F3 F2,5,M
46.25,A5 E5 E4 E3 E2,5,M
46.5,F5 D4 D3 D2,5,M
46.75,F5 C#4 C#3 C#2,5,M
47.0,F4 F5 D4 D3 D2,5,M
47.25,F4 F5 E4 E3 E2,5,M
47.5,G5 F4 F3 F2,5,M
