4.0,F5,10,M
6.0,D5,10,M
7.0,G5,10,M
8.0,F5,10,M
8.5,E-5,10,M
9.0,D5 F4,10,M
9.5,C5 F4,10,M
10.0,B-4 G4,10,M
10.5,B-4 F4,10,M
11.0,E-5 G4,10,M
11.5,E-5 A4,10,M
12.0,E-5 B-4,10,M
12.5,E-5 F4,10,M
13.0,D5 B-4,10,M
14.0,C5 B-4 F4,10,M
15.0,C5 A4 F4,10,M
16.0,B-4 D4 B-3,10,M
16.5,B-4 C5 D4 B-3,10,M
17.0,B-4 D5 G4 B-3,10,M
17.5,B-4 G4 B-3,10,M
18.0,C5 F4 A3,10,M
18.5,F4 G4 A3,10,M
19.0,F5 A4 D4,10,M
19.5,F5 F4 D4,5,M
19.75,F4 D4,5,M
20.0,E5 G4 C4,5,M
20.375,G4 C4,5,M
20.5,D5 C4 B-3,5,M
21.0,C5 A3,5,M
21.5,B-4 C5 G3,5,M
22.0,D5 A4 C5 F3,5,M
22.5,C5 G4 F3,5,M
22.875,G4 C5 F3,5,M
23.0,D5 F4 B-4 B-3,5,M
23.5,E5 F4 B-4 B-3,5,M
24.0,F5 C5 F4 B-3,5,M
24.5,D5 C5 F4 B-3,5,M
25.0,F5 C5 F4 A3,5,M
25.5,F5 D5 F4 A3,5,M
26.0,F5 B-4 D4 G3,5,M
26.5,F5 A4 D4 G3,5,M
27.0,E5 B-4 B-3 G3,5,M
27.5,E5 C5 B-3 G3,5,M
28.0,F5 A4 C4 F3,5,M
28.5,F5 F4 C4 F3,10,M
29.0,F5,10,M
29.5,F4 F5,10,M
30.0,G4 F5,10,M
30.5,F4 F5,10,M
31.0,G4 E-5,10,M
31.5,A4 E-5,10,M
32.0,B-4 E-5,10,M
32.5,F4 E-5,10,M
33.0,B-4 D5 F4 B-2,10,M
34.0,B-4 E-5 E-4 C3,10,M
34.5,B-4 E-5 D4 B-2,10,M
35.0,A4 E-5 C4 C3,10,M
35.375,A4 E-5 C4,10,M
35.5,A4 F5 C4 D3,10,M
36.0,A4 B-4 B-3 E-3,10,M
36.5,A4 B-4 B-3 B-2,10,M
37.0,G4 B-3 E-3,10,M
37.5,B-4 G4 B-3 E-3,10,M
38.0,C5 A4 F4 E-3,10,M
38.5,B-4 G4 F4 E-3,10,M
39.0,C5 A4 F3 D3,10,M
39.375,A4 F3 D3,10,M
39.5,D5 B4 F3 D3,10,M
40.0,E-5 C5 G3 C3,10,M
40.5,E-5 G4 G3 D3,5,M
41.0,E-5 C5 G4 E-3,5,M
41.375,E-5 C5 G4,5,M
41.5,E-5 C5 G4 F3,5,M
42.0,D5 C5 G4 G3,5,M
42.5,D5 C5 G4 A3,5,M
43.0,D5 B-4 G4 B-3,5,M
43.5,D5 B-4 F4 D3,5,M
44.0,C5 B-4 G4 E3,5,M
44.5,C5 B-4 E4 C3,5,M
45.0,C5 A4 C4 F3,5,M
45.5,C5 G4 C4 A2,5,M
46.0,C5 F4 D4 B-2,5,M
46.5,C5 F4 C4 A2,5,M
47.0,B-4 D4 B-2,5,M
47.5,B-4 E4 C3,5,M
48.0,B-4 F4 D3,5,M
48.5,B-4 C4 E3,5,M
49.0,A4 F4 F3,5,M
49.5,A4 F4 D3,5,M
50.0,G4 B-4 F4 G3,5,M
51.0,G4 B-4 E4 C3,5,M
51.625,G4 E4 C3,5,M
52.0,A4 F4 F2,5,M
53.0,B-4 D5,10,M
54.0,A4 C5,10,M
54.5,A4 B-4,10,M
54.875,A4,10,M
55.0,A4 C4,10,M
55.5,G4 C4,10,M
56.0,F4 D4,10,M
56.5,F4 C4,10,M
57.0,B-4 D4,10,M
57.5,B-4 E4,10,M
58.0,B-4 F4 F3,10,M
58.5,B-4 C4 F3,10,M
59.0,A4 F4 F3,10,M
60.0,B-4 F4 D3,10,M
60.5,C5 F4 D3,10,M
61.0,D5 B-4 G3,10,M
61.5,E5 B-4 G3,10,M
62.0,F5 A4 F3,10,M
62.5,C5 G4 E-3,10,M
62.875,C5 G4,10,M
63.0,F5 F4 D3,10,M
63.5,F5 A4 E-4 C3,10,M
64.0,G5 B-4 D4 B-2,10,M
64.5,F5 A4 C4 B-2,10,M
65.0,G5 B-4 B-3 E-3,10,M
65.5,A5 C5 B-3 E-3,10,M
66.0,B-5 F4 E-3,10,M
66.5,F5 F4 E-3,10,M
67.0,B-5 F4 D3,10,M
67.5,B-5 D5 F4 B-2,10,M
67.875,B-5 D5 F4,10,M
68.0,B-5 C5 F4 F3,10,M
