0.0,A3 A4,2,M
0.5,D4 D5,2,M
1.0,D4 D5,2,M
1.5,D4 D5,2,M
2.0,D4 A3 F#3 D5 A4 F#4 D3,2,M
2.5,D4 A3 F#3 D5 A4 F#4 D3,2,M
2.75,E4 A3 F#3 E5 A4 F#4 D3,2,M
3.0,F#4 A3 F#3 F#5 A4 D3,2,M
3.25,E4 A3 F#3 E5 A4 F#4 D3,2,M
3.375,E4 E5,2,M
3.5,D4 D5,2,M
4.0,D4 A3 D5 A4,2,M
4.25,E4 A3 E5 A4,2,M
4.5,F#4 D4 F#5 D5,2,M
5.0,F#4 D4 F#5 D5,2,M
5.5,F#4 D4 F#5 D5,2,M
6.0,F#4 D4 A3 F#5 D5 A4 D3,2,M
6.5,F#4 D4 A3 F#5 D5 A4 D3,2,M
6.75,G4 E4 A3 G5 E5 A4 D3,2,M
7.0,A4 F#4 A3 A5 F#5 D3,2,M
7.25,G4 E4 A3 G5 E5 A4 D3,2,M
7.375,G4 E4 G5 E5,2,M
7.5,F#4 D4 F#5 D5,2,M
8.0,F#4 D4 A3 F#5 D5 A4,2,M
8.25,G4 E4 A3 G5 E5 A4,2,M
8.5,A4 F#4 D4 A5 F#5 D5,2,M
9.0,A4 F#4 D4 A5 F#5 D5 D3,2,M
9.5,A4 F#4 D4 A5 F#5 D5 F#3,2,M
10.0,A4 F#4 D4 A2 A5 F#5 D5 A3,2,M
10.5,A4 F#4 D3 A5 F#5 D5 D4,2,M
11.0,A4 F#4 D3 A5 F#5 A3,2,M
11.5,A4 F#4 D3 A5 F#5 F#3,2,M
11.8333333333,D3 F#4 F#3,2,M
12.0,D5 A4 D6 A5 D4 D3,2,M
12.5,A4 F#4 D3 A5 F#5 D5 D4,2,M
13.0,F#4 D4 D3 F#5 D5 A4 A3,2,M
13.25,F#4 D4 D3 F#5 D5 A4 A3,2,M
13.5,D3 F#4 F#3,2,M
14.0,D5 A4 D6 A5 D4 D3,2,M
14.5,A4 F#4 D3 A5 F#5 D5 D4,2,M
15.0,F#4 D4 D3 F#5 D5 A4 A3,2,M
15.25,F#4 D4 D3 F#5 D5 A4 A3,2,M
15.5,D3 F#4 F#3,2,M
16.0,A4 F#4 A5 F#5 D4 D3,2,M
16.5,A4 F#4 D3 A5 F#5 D5 D4,2,M
17.0,B4 G4 D3 B5 G5 D4,2,M
17.25,A4 F#3 A5 F#5 F#4 D3,2,M
17.5,G4 E4 A3 A2 G5 E5 A4 C#3,2,M
18.0,F#4 D4 A3 F#5 D5 A4 D3,2,M
18.5,E4 A2 E5 A4 A3,2,M
19.0,E4 A2 E5 A4 A3,2,M
19.25,E4 A3 A2 E5 A4 B3,2,M
19.5,E4 A3 A2 E5 A4 C#4,2,M
19.8333333333,A3 A2 A4 C#4,2,M
20.0,A4 F#3 A2 A5 F#5 F#4 A3,2,M
20.5,A4 F#4 D4 A5 F#5 D5 D3,2,M
21.0,B4 G4 D3 B5 G5 D4,2,M
21.25,A4 F#3 D3 A5 F#5 F#4 D4,2,M
21.5,G4 E4 A3 A2 G5 E5 A4 C#4,2,M
22.0,F#4 A3 D3 F#5 D5 A4 D4,2,M
22.5,E4 A3 A5 A2 E5 C#5 A4,2,M
23.25,F#4 A4 A3 A5 A2 F#5 D5 D3,2,M
23.375,F#4 A4 A5 F#5 D5 D3,2,M
23.5,E4 A4 A5 A2 E5 C#5 A3,2,M
23.8333333333,E4 A2 E5 C#5 A4 A3,2,M
24.0,E4 D4 D5 A3 A2 E5 C#5 A4,2,M
24.25,F#4 D4 D5 A3 A2 F#5 A4 D3,2,M
24.375,F#4 D4 F#5 D5 D3,2,M
24.5,E4 A2 E5 C#5 A4 A3,2,M
24.75,F#4 E4 A3 E5 A2 F#5 D5 A4,2,M
25.0,E4 A3 A2 E5 C#5 A4,2,M
25.25,F#4 D4 A3 A2 F#5 D5 A4,9,M
25.375,F#4 D4 F#5 D5 A2,9,M
25.5,E4 A3 A2 E5 C#5 A4 C#3,9,M
25.75,F#4 E4 A3 E5 A2 F#5 D5 A4 C#3,9,M
26.0,E4 A3 A2 E5 C#5 A4 E3,9,M
26.25,F#4 D4 A3 A2 F#5 D5 A4 E3,9,M
26.375,F#4 D4 F#5 D5 E3,9,M
