0.5,F5 A4 C4 F3 F2,5,M
1.0,E5 G4 C5 C4 C3,5,M
1.5,F5 C5 F4 A3 A2,5,M
2.0,D5 F4 B-3 B-2,5,M
2.5,E5 B-4 G4 G3 G2,5,M
2.75,F5 B-4 G4 G3 G2,5,M
2.875,G5 B-4 G4 G3 G2,5,M
3.0,C5 B-4 G4 A3 A2,5,M
3.5,C5 A4 F4 C3 C2,5,M
3.75,C5 G4 E4 C3 C2,5,M
4.0,C5 F4 D3 D2,5,M
4.33333333333,F4 D3 D2,5,M
4.5,B-4 D4 G3 G2,5,M
5.0,B-4 C4 G4 E3 E2,5,M
5.5,A4 F4 C4 F3 F2,5,M
5.75,B-4 F4 C4 F3 F2,5,M
6.0,G4 F4 D4 B-2 B-1,5,M
6.375,G4 D4 B-2 B-1,5,M
6.5,A4 F4 E4 C4 C3 C2,5,M
6.625,A4 F4 E4 C4 C3 C2,5,M
6.75,A4 F4 C4 C3 C2,5,M
6.875,B-4 E4 C4 C3 C2,5,M
7.0,A4 F4 C4 F2 F1,5,M
8.5,F5 A4 C4 F3 F2,5,M
9.0,E5 G4 C5 C4 C3,5,M
9.5,F5 C5 C4 A3 A2,5,M
9.75,E5 C5 C4 A3 A2,5,M
10.0,D5 F4 D4 B-3 B-2,5,M
10.5,G5 B-4 E4 G3 G2,5,M
11.0,C5 B-4 E4 A3 A2,5,M
11.5,C5 A4 C4 E3 E2,5,M
11.75,C5 G4 C4 E3 E2,5,M
12.0,C5 A4 C4 F3 F2,5,M
12.3333333333,A4 C4 F3 F2,5,M
12.5,A5 A4 E4 C3 C2,5,M
12.75,G5 A4 E4 C3 C2,5,M
13.0,F5 B4 F4 D3 D2,5,M
13.5,E5 C5 G4 E3 E2,5,M
13.75,D5 C5 A4 F3 F2,5,M
14.0,D5 C5 G4 G3 G2,5,M
14.375,D5 G4 G3 G2,5,M
14.5,D5 B4 D4 G2 G1,5,M
14.75,C5 B4 D4 G2 G1,0,M
15.0,C3 C5 E4 C2,0,M
15.25,C3 C5 E4 C4 C2,0,M
15.5,C3 G5 C5 E4 E3 C2,0,M
15.75,C3 G5 C5 E4 C4 C2,0,M
15.875,G5 C4,0,M
16.0,A4 F3,0,M
16.25,A4 C4,0,M
16.5,C5 B4 G3,0,M
16.625,C5 B4 G3,0,M
16.75,C5 C4,0,M
16.875,B4 C4,0,M
17.0,C5 A3,0,M
17.25,C5 C4,0,M
17.5,C5 G5 E3,0,M
17.75,C5 G5 C4,0,M
18.0,C5 A4 F3,0,M
18.25,C5 A4 C4,0,M
18.5,C5 B4 G3,0,M
18.625,C5 B4 G3,0,M
18.75,C5 C4,0,M
18.875,C5 B4 C4,0,M
19.0,C5 A3,0,M
19.25,C5 C4,0,M
19.5,G5 C5 E3,0,M
19.75,G5 C5 C4,0,M
20.0,D5 C5 F3,0,M
20.25,D5 C5 C4,0,M
20.5,E5 C5 G3,0,M
20.75,E5 C5 C4,0,M
21.0,F5 C5 A3,0,M
21.25,F5 C5 C4,0,M
21.5,G5 C5 E3,0,M
21.75,G5 C5 C4,0,M
22.0,A5 C5 F3,0,M
22.25,A5 C5 C4,0,M
22.5,B5 C5 G3,0,M
22.75,B5 C5 C4,0,M
23.0,C6 C5 A3,0,M
23.25,C6 C5 C4,0,M
23.5,C6 G5 E3,0,M
23.75,C6 G5 C4,0,M
24.0,C6 F5 F3,0,M
24.25,C6 F5 C4,0,M
24.3333333333,F5 C4,0,M
24.5,C3 F5 E5 C6 G4 D3 C2,0,M
24.625,C3 F5 E5 C6 G4 D3 C2,0,M
24.75,C3 F5 C6 E5 G4 D4 C2,0,M
24.875,C3 E5 C6 G4 D4 C2,0,M
25.0,B5 D5 G4 G3 G2,0,M
25.5,C6 G5 G4 E3 E2,0,M
26.0,A5 C5 A4 F3 F2,0,M
26.5,B5 F5 F4 D3 D2,0,M
26.75,C6 F5 F4 D3 D2,0,M
26.875,D6 F5 F4 D3 D2,0,M
27.0,G5 F5 G4 E3 E2,0,M
27.5,G5 E5 B4 G3 G2,0,M
27.75,G5 D5 B4 G3 G2,0,M
28.0,G5 C5 A3 A2,0,M
28.3333333333,C5 A3 A2,0,M
28.5,F5 A4 D4 D3,0,M
29.0,F5 G4 D4 B3 B2,0,M
29.5,E5 C5 G4 C4 C3,0,M
29.75,F5 C5 G4 C4 C3,0,M
30.0,D5 C5 A4 F3 F2,0,M
30.375,D5 A4 F3 F2,0,M
30.5,E5 B4 G4 G3 G2,0,M
30.75,F5 B4 G4 G3 G2,0,M
31.0,C3 E5 C5 G4 C4 C2,0,M
31.5,C3 C6 G5 E5 C5 G4 E4 C2,0,M
31.875,C6 G5 E4,0,M
32.0,B-5 A5 G5 F5 F4,0,M
32.125,B-5 A5 G5 F5 F4,0,M
32.25,B-5 G5 F4,0,M
32.3333333333,A5 F5 F4,0,M
32.4583333333,F4,0,M
