0.0,E5 C4 A3,9,m
0.75,C4 A3,9,m
1.0,A4 C4 A3,9,m
1.5,C4 A3,9,m
1.625,A3,9,m
2.0,G#4 B3 A3,9,m
2.375,G#4 B3,9,m
3.0,A4 C4 A3,9,m
3.375,C4 A3,9,m
3.5,C5 C4 A3,9,m
3.75,C5,9,m
4.0,B4 E4 G#3,9,m
4.5,B4 E4,9,m
5.0,E3,9,m
6.0,C5 E4 A3,9,m
6.75,E4 A3,9,m
7.0,D5 E4 A3,9,m
7.375,E4 A3,9,m
7.5,C5 E4 A3,9,m
7.625,C5,9,m
8.0,B4 F4 D3,9,m
8.5,A4,9,m
9.0,G#4 E3 E4,9,m
9.75,E4,9,m
10.0,F#4 B2 E4,9,m
10.375,E4,9,m
10.5,G#4 E4,9,m
10.625,G#4,9,m
11.0,E4 G#3 E2,9,m
12.0,E5 C5 A2,9,m
13.0,D5 A4 C3,9,m
13.5,C5,9,m
14.0,B4 E4 E3,9,m
14.5,A4,9,m
15.0,D5 G#4 B2,9,m
16.0,C5 D3 E4,9,m
16.375,E4,9,m
16.5,B4 E4,9,m
16.75,E4,9,m
17.0,A4 E3,9,m
17.5,G#4,9,m
18.0,A4 C4 F3,9,m
18.375,C4 F3,9,m
18.5,B4 C4 F3,9,m
18.75,B4,9,m
19.0,C5 A4 D3,9,m
20.0,B4 G#4 E3,9,m
20.125,C5 G#4 E3,9,m
20.25,B4 G#4 E3,9,m
20.375,C5 G#4 E3,9,m
20.5,B4,9,m
20.75,A4,9,m
21.0,A4 A3,9,m
21.75,A4,9,m
22.0,E3 A4,9,m
22.5,A4,9,m
23.0,A2 A4,9,m
23.375,A2,9,m
24.0,E5 C4 A3,9,m
24.75,C4 A3,9,m
25.0,A4 C4 A3,9,m
25.5,C4 A3,9,m
25.625,A3,9,m
26.0,G#4 B3 A3,9,m
26.375,G#4 B3,9,m
27.0,A4 C4 A3,9,m
27.375,C4 A3,9,m
27.5,C5 C4 A3,9,m
27.75,C5,9,m
28.0,B4 E4 G#3,9,m
28.5,B4 E4,9,m
29.0,E3,9,m
30.0,C5 E4 A3,9,m
30.75,E4 A3,9,m
31.0,D5 E4 A3,9,m
31.375,E4 A3,9,m
31.5,C5 E4 A3,9,m
31.625,C5,9,m
32.0,B4 F4 D3,9,m
32.5,A4,9,m
33.0,G#4 E3 E4,9,m
33.75,E4,9,m
34.0,F#4 B2 E4,9,m
34.375,E4,9,m
34.5,G#4 E4,9,m
34.625,G#4,9,m
35.0,E4 G#3 E2,9,m
36.0,E5 C5 A2,9,m
37.0,D5 A4 C3,9,m
37.5,C5,9,m
38.0,B4 E4 E3,9,m
38.5,A4,9,m
39.0,D5 G#4 B2,9,m
40.0,C5 D3 E4,9,m
40.375,E4,9,m
40.5,B4 E4,9,m
40.75,E4,9,m
41.0,A4 E3,9,m
41.5,G#4,9,m
42.0,A4 C4 F3,9,m
42.375,C4 F3,9,m
42.5,B4 C4 F3,9,m
42.75,B4,9,m
43.0,C5 A4 D3,9,m
44.0,B4 G#4 E3,9,m
44.125,C5 G#4 E3,9,m
44.25,B4 G#4 E3,9,m
44.375,C5 G#4 E3,9,m
44.5,B4,9,m
44.75,A4,9,m
45.0,A4 A3,9,m
45.75,A4,9,m
46.0,E3 A4,9,m
46.5,A4,9,m
47.0,A2 A4,9,m
47.375,A2,0,M
48.0,G4 C4 E3,0,M
48.5,C4 E3,0,M
49.0,C5 D4 D3,0,M
49.5,B4,0,M
50.0,C5 E4 C3,0,M
51.0,G4 D4 B2,0,M
51.5,D4 B2,0,M
52.0,D5 G4 A2,0,M
52.5,C5,0,M
53.0,D5 B4 G2,0,M
54.0,G4 E4 C3,0,M
55.0,F5 D5 B2,0,M
56.0,E5 C3 C5,0,M
56.375,C5,0,M
56.5,F5 C5,0,M
56.75,F5,0,M
57.0,D5 B4 G2,0,M
57.75,D5,0,M
58.0,A4 A2 D5,0,M
58.333333333333336,A4 A2,0,M
59.0,G4 B2,0,M
59.5,G4,0,M
60.0,E5 C3 G4,0,M
60.375,G4 C3,0,M
60.5,F5 G4 C3,0,M
60.75,G4,0,M
61.0,D5 B2 G4,0,M
61.375,G4,0,M
61.5,E5 G4,0,M
61.625,E5,0,M
62.0,C5 A2 E4,0,M
62.375,E4,0,M
62.5,D5 E4,0,M
62.75,E4,0,M
63.0,B4 G2 E4,0,M
63.375,E4 G2,0,M
63.5,C5 E4 G2,0,M
64.0,A4 F2 C4,0,M
64.375,C4,0,M
64.5,B4 C4,0,M
64.75,C4,0,M
65.0,G4 E2 C4,0,M
65.5,C4,0,M
66.0,F4 A3 F2,0,M
66.5,E4,0,M
67.0,D4 C4 G2,0,M
67.125,E4 C4 G2,0,M
67.25,D4 C4 G2,0,M
67.375,E4 C4 G2,0,M
67.5,D4 C4 G2,0,M
67.625,E4 C4 G2,0,M
67.75,D4 G2,0,M
67.875,E4 G2,0,M
68.0,D4 B3 G2,0,M
68.375,B3 G2,0,M
