0.0,C4 F4 F2 F1,5,M
0.25,A4 C4 F4 F2 F1,5,M
1.0,C4 F4 A4 F2 A3 F3 F1,5,M
1.75,F4 A4 F2 C4 A3 F3,5,M
1.875,A4 F2 C4 A3,5,M
2.0,A4 C4 A3 F3,5,M
2.125,C4 A3 F3,5,M
2.875,C4 A3,5,M
3.0,B-3 E4 G2 G1,5,M
3.25,G4 B-3 E4 G2 G1,5,M
4.0,B-3 E4 G4 G2 G1,5,M
4.75,G4 G2 E4 B-3,5,M
4.875,G4 G2 E4 B-3,5,M
5.0,G4 E4 B-3 G3,5,M
5.125,E4 B-3 G3,5,M
5.875,E4 B-3,5,M
6.0,C4 F4 A2 A1,5,M
7.0,C4 F4 A2 F3 A1,5,M
7.75,A2 F4 C4 F3,5,M
7.875,A2 F4 C4,5,M
8.0,F4 C4 A3,5,M
8.875,F4 C4,5,M
9.0,B-3 D4 B-2 B-1,5,M
9.25,F4 B-3 D4 B-2 B-1,5,M
10.0,G4 B-3 D4 F4 D5 G3 B-2 B-1,5,M
10.125,B-3 G4 B-2 D5 D4 G3 B-1,5,M
10.75,B-3 G4 B-2 D4 D5 G3,5,M
10.875,G4 B-2 D5 D4,5,M
11.0,D5 D4 G3,5,M
11.3333333333,D5 D4 G3,5,M
11.5,D4 F4 G3,5,M
11.875,F4 D4,5,M
12.0,E4,5,M
13.0,E4 C4 G3 C3 C2,5,M
13.75,G3 C3 E4 C4 C2,5,M
13.875,G3 C3 E4 C4,5,M
14.0,G3 E4 C3 C4 C2,5,M
14.875,G3 E4 C3 C4,5,M
15.0,E5,5,M
16.0,C4 E4 G4 B-3 C5 E5 B-2,5,M
16.875,C4 E4 G4 B-3 E5 C5,5,M
17.0,C4 E4 E5 C5 G4 B-3 B-2,5,M
17.75,C4 E4 G4 B-3 C5 E5 B-2,5,M
17.875,C4 E4 G4 B-3 E5 C5,5,M
18.0,F5,5,M
19.0,C4 F4 A3 C5 F5 A2,5,M
19.875,C4 F4 A3 F5 C5,5,M
20.0,C4 F5 C5 F4 A3 A2,5,M
20.75,C4 F4 A3 C5 F5 A2,5,M
20.875,C4 F4 A3 F5 C5,5,M
21.0,F4 E-4,5,M
21.125,F4 E-4,5,M
21.25,F4 E-4,5,M
21.375,F4 E-4,5,M
21.5,F4 E-4,5,M
21.625,F4 E-4,5,M
21.75,F4 E-4,5,M
21.875,F4,5,M
22.0,F3 A3 F2 E-4 C4 F1,5,M
22.875,F3 A3 E-4 F2 C4,10,M
23.0,F3 A3 E-4 F2 C4 F1,10,M
23.875,F3 A3 F2 E-4 C4,10,M
24.0,D4,10,M
25.0,F3 D4 B-2 B-3 B-1,10,M
25.875,F3 D4 B-2 B-3,10,M
26.0,D4 B-3 F3 B-2 B-1,10,M
26.75,F3 B-2 D4 B-3 B-1,10,M
26.875,F3 B-2 D4 B-3,10,M
27.0,F#5,10,M
28.0,D4 F#4 A4 C4 D5 F#5 C3,10,M
28.875,D4 F#4 A4 C4 F#5 D5,7,M
29.0,D4 F#4 F#5 D5 A4 C4 C3,7,M
29.75,D4 F#4 A4 C4 D5 F#5 C3,0,M
29.875,D4 F#4 A4 C4 F#5 D5,0,M
30.0,G5,0,M
31.0,D4 G4 B3 D5 G5 B2,0,M
31.875,D4 G4 B3 G5 D5,0,M
32.0,D4 G5 D5 G4 B3 B2,0,M
32.75,D4 G4 B3 D5 G5 B2,0,M
32.875,D4 G4 B3 G5 D5,0,M
33.0,G4 F4,0,M
33.125,G4 F4,0,M
33.25,G4 F4,0,M
33.375,G4 F4,0,M
33.5,G4 F4,0,M
33.625,G4 F4,0,M
33.75,G4 F4,0,M
33.875,G4,0,M
34.0,G3 B3 G2 F4 D4 G1,0,M
34.875,G3 B3 F4 G2 D4,0,M
35.0,G3 B3 F4 G2 D4 G1,0,M
35.875,G3 B3 G2 F4 D4,0,M
36.0,E4,0,M
37.0,G3 E4 C3 C4 C2,0,M
37.875,G3 E4 C3 C4,0,M
38.0,E4 C4 G3 C3 C2,0,M
38.75,G3 C3 E4 C4 C2,0,M
38.875,G3 C3 E4 C4,0,M
39.0,G#5,0,M
40.0,E4 G#4 B4 D4 E5 G#5 D3,0,M
40.875,E4 G#4 B4 D4 G#5 E5,9,M
41.0,E4 G#4 G#5 E5 B4 D4 D3,9,M
41.75,E4 G#4 B4 D4 E5 G#5 D3,9,M
41.875,E4 G#4 B4 D4 G#5 E5,9,M
42.0,A5,9,M
43.0,E4 A4 C#4 E5 A5 C#3,9,M
43.875,E4 A4 C#4 A5 E5,9,M
44.0,E4 A5 E5 A4 C#4 C#3,9,M
44.75,E4 A4 C#4 E5 A5 C#3,9,M
44.875,E4 A4 C#4 A5 E5,9,M
45.0,G4,9,M
46.0,A3 C#4 G4 A2 E4 A1,9,M
46.875,A3 C#4 G4 A2 E4,2,m
47.0,A3 G4 E4 C#4 A2 A1,2,m
47.75,A3 C#4 A2 G4 E4 A1,2,m
47.875,A3 C#4 A2 G4 E4,2,m
48.0,F4 F5 D4 A3 D3 D2,2,m
49.0,G3 C4 G4 E3 E5 C#4 E2,2,m
49.875,G3 C4 G4 E3 E5 C#4,2,m
50.0,A3 F4 F3 D5 D4 F2,2,m
50.875,A3 F4 F3 D5 D4,2,m
51.0,B-3 E4 E5 B-4 G3 G2,2,m
51.875,B-3 E4 E5 B-4 G3 G2,2,m
52.0,C#4 E4 D5 C#5 G4 G3 E3 E2,2,m
52.125,C#4 E4 D5 C#5 G4 G3 E3 E2,2,m
52.25,C#4 E4 D5 C#5 G4 G3 E3 E2,2,m
52.375,C#4 E4 D5 C#5 G4 G3 E3 E2,2,m
52.5,C#4 E4 D5 C#5 G4 G3 E3 E2,2,m
52.625,C#4 E4 D5 C#5 G4 G3 E3 E2,2,m
52.75,C#4 E4 E3 G4 D5 C#5 G3 E2,2,m
52.875,C#4 E4 E3 D5 G4,2,m
53.0,C#4 C#5 E4 A3 A2,2,m
53.5,C#4 C#5 E4 A3 A2,5,M
53.625,C#4 E4 A3 A2,5,M
53.75,C#4 A3 D5 E4 A2,5,M
53.875,C#4 A3 D5 E4,5,M
54.0,B-4,5,M
55.0,F3 B-3 D3 B-4 F4 D2,5,M
55.875,F3 B-3 D3 B-4 F4,5,M
56.0,F3 D4 B-4 F4 B-3 D3 D2,5,M
56.75,F3 B-3 D4 D3 F4 B-4 D2,5,M
56.875,F3 B-3 D4 D3 B-4 F4,5,M
57.0,G3 B-3 E3 E2,5,M
57.25,C4 G3 B-3 E3 E2,5,M
58.0,G3 B-3 C4 E3 G5 C5 E2,5,M
58.75,G3 B-3 E3 G5 C5 C4,5,M
58.875,C4 E3 G5 C5,5,M
59.0,C4 B-4 G4,5,M
59.125,B-4 G4 C4,5,M
59.875,B-4 G4,5,M
60.0,A3 C4 F3 F2,5,M
61.0,A3 C4 F3 A4 F4 F2,5,M
61.75,A3 F3 A4 F4 C4,5,M
61.875,F3 A4 F4,5,M
62.0,A4 F4 C4,5,M
62.875,A4 F4,5,M
63.0,A3 D4 D3 D2,5,M
63.25,F4 A3 D4 D3 D2,5,M
64.0,A3 D4 F4 D3 A4 D2,5,M
64.75,A3 D3 A4 F4 D4,5,M
64.875,F4 D3 A4,5,M
65.0,F4 A4 D4,5,M
65.125,A4 F4 D4,5,M
65.875,A4 F4,5,M
66.0,A3 C4 C3 C2,5,M
66.25,F4 A3 C4 C3 C2,?,?
67.0,A3 C4 F4 C3 A4 C2,?,?
67.75,C4 C3 A4 F4 A3,?,?
67.875,F4 C3 A4,?,?
68.0,F4 A4 C4,?,?
68.125,A4 F4 C4,?,?
68.875,A4 F4,?,?
69.0,G#3 D4 B2 B1,?,?
69.25,F4 G#3 D4 B2 B1,?,?
70.0,G#3 D4 F4 B2 G#4 B1,?,?
70.75,G#3 B2 G#4 F4 D4,5,M
70.875,F4 B2 G#4,5,M
71.0,F4 G#4 D4,5,M
71.125,G#4 F4 D4,5,M
71.875,G#4 F4,5,M
72.0,A3 C3 C2,5,M
72.125,C4 A3 C3 C2,5,M
72.25,F4 A3 C4 C3 C2,5,M
73.0,G#3 A3 C4 G#4 F4 C3 C2,5,M
73.125,A3 G#3 C3 G#4 F4 C4 C2,5,M
73.75,A3 C4 G#3 C3 G#4 F4,5,M
73.875,A3 C4 G#3 C3 G#4 F4,5,M
74.0,G3 A3 C4 G4 E4,5,M
74.875,A3 C4 G3 G4 E4,5,M
