0.0,A4 F4 D4 D3 D2,2,m
2.0,F5 A4 D4 D3 D2,2,m
4.0,F5 B-4 D4 G2 G1,2,m
5.0,E5 B-4 E4 G2 G1,2,m
6.0,D5 E4 A4 A2 A1,2,m
6.125,C#5 E4 A4 A2 A1,2,m
6.25,D5 C#5 E4 A4 A2 A1,2,m
6.375,D5 E4 A4 A2 A1,2,m
6.5,C#5 E4 A4 A2 A1,2,m
6.625,D5 C#5 E4 A4 A2 A1,2,m
6.75,D5 E4 A4 A2 A1,2,m
6.875,C#5 E4 A4 A2 A1,2,m
7.0,D5 C#5 E4 A4 A2 A1,2,m
7.125,D5 E4 A4 A2 A1,2,m
7.25,C#5 E4 A4 A2 A1,2,m
7.33333333333,D5 C#5 E4 A4 A2 A1,2,m
7.375,C#5 D5 E4 A4 A2 A1,2,m
7.45833333333,C#5 E4 A4 A2 A1,2,m
7.5,D5 E4 A4 A2 A1,2,m
7.625,C#5 E4 A4 A2 A1,2,m
7.66666666667,D5 C#5 E4 A4 A2 A1,2,m
7.75,C#5 D5 E4 A4 A2 A1,2,m
7.79166666667,C#5 E4 A4 A2 A1,2,m
7.875,D5 E4 A4 A2 A1,2,m
8.0,C#5 E4 A4 A2 A1,2,m
12.0,A4 F4 A3 D3 D2,2,m
14.0,A4 E4 A3 C3 C2,2,m
16.0,G4 D4 B-3 B-2 B-1,2,m
18.0,A4 C#4 E3 A2 A1,2,m
20.0,A4 C#4 E3 G2 G1,2,m
22.0,A4 D4 F3 F2 F1,2,m
24.0,G4 C#4 G3 E2 E1,2,m
26.0,A4 D4 F3 F2 F1,2,m
28.0,F4 D4 G2 G1,2,m
30.0,E4 C#4 A3 A2 A1,2,m
36.0,E5 C#5 B-4 G3 G2,2,m
38.0,F5 D5 B-4 G3 G2,2,m
39.0,E5 C#5 B-4 G3 G2,2,m
40.0,G5 E5 B-4 G3 G2,2,m
40.5,F5 D5 B-4 G3 G2,2,m
41.0,E5 C#5 B-4 G3 G2,2,m
42.0,A5 D5 A4 F3 F2,2,m
43.0,F5 D5 A4 F3 F2,2,m
44.0,D5 A4 F3 F2,2,m
48.0,C5 G4 E4 E3 E2,2,m
50.0,D5 G4 E4 E3 E2,0,M
51.0,C5 G4 E4 E3 E2,0,M
52.0,E5 G4 C4 E3 E2,0,M
52.5,D5 G4 C4 E3 E2,0,M
53.0,C5 G4 C4 E3 E2,0,M
54.0,F5 F4 A4 D3 D2,0,M
56.0,C6 F4 A3,5,M
58.0,E-5 C5 A3,5,M
60.0,D5 C5 B-3,5,M
62.0,B-5 B-4 G3,5,M
64.0,G5 B-4 G3,5,M
66.0,C5 B-4 E4,5,M
68.0,C5 A4 F4,5,M
69.0,D5 A4 F4,5,M
70.0,E5 G4 C4,5,M
72.0,F5 D5 D4,5,M
73.0,D5 B-3,5,M
74.0,E5 G4 C4,5,M
76.0,E5 C5 C3,5,M
77.0,F5 C5 C3,5,M
78.0,F5 A4 F3,5,M
80.0,C5 C4 F3 A2 A1,5,M
82.0,E-4 C4 F3 A2 A1,10,M
84.0,D4 C4 F3 B-2 B-1,10,M
86.0,B-4 B-3 G3 G2 G1,10,M
88.0,G4 B-3 G3 G2 G1,5,M
