0.0,D4 F#4 A4 D3 D2,2,M
1.5,F#3 D4 F#4 A4 D3 D2,2,M
2.0,A3 D4 F#4 A4 D3 D2,2,M
2.75,A3 D4 F#4 A4 D3 D2,2,M
3.0,A3 D4 F#4 A4 D3 D2,2,M
4.0,D4 F#4 A4 D3 D2,7,M
4.5,A3 D4 F#4 A4 D3 D2,7,M
5.0,D4 F#4 A4 D3 D2,7,M
5.5,A3 D4 F#4 A4 D3 D2,7,M
6.0,F#3 D4 F#4 A4 D5 C3 C2,7,M
6.75,F#3 D4 F#4 A4 D5 C3 C2,7,M
7.0,F#3 D4 F#4 A4 D5 C3 C2,7,M
8.0,D4 F#4 A4 D5 C3 C2,7,M
8.5,A3 D4 F#4 A4 D5 C3 C2,7,M
9.0,A3 D4 F#4 A4 D5 C3 C2,7,M
9.5,B3 D4 F#4 A4 D5 C3 C2,7,M
10.0,C4 D4 A4 C5 F#2 F#1,7,M
10.5,C4 D4 A4 C5 F#2 F#1,7,M
11.0,C4 D4 A4 C5 F#2 F#1,7,M
11.5,B3 D4 A4 C5 F#2 F#1,7,M
12.0,G3 D4 G4 B4 G2 G1,7,M
16.0,D5 B4 G#4 F3 F2,7,M
16.5,D5 B4 G#4 F3 F2,7,M
16.875,D5 B4 G#4,7,M
17.0,D5 B4 F3 F2,7,M
17.25,D5 B4 G#4 B3 F3 F2,7,M
17.375,G#4 B3,7,M
17.5,D5 B4 D4 F3 F2,7,M
17.75,D5 B4 G#4 B3 F3 F2,7,M
18.0,D5 B4 F3 F2,7,M
18.25,D5 B4 G3 G#3 F3 F2,7,M
18.5,D5 B4 B3 F3 F2,7,M
18.75,D5 B4 G3 G#3 F3 F2,7,M
18.875,B4 G3 G#3,7,M
19.0,D5 B4 F3 F2,7,M
19.25,D5 B4 G#4 B3 F3 F2,9,m
19.375,G#4 B3,9,m
19.5,D5 B4 B3 D4 F3 F2,9,m
19.75,D5 B4 B3 G#4 F3 F2,9,m
20.0,B4 B3 E3 D5 E2,9,m
20.25,B4 B3 E3 D5 G#3 E2,9,m
20.5,D5 B4 B3 E3 G#4 E2,9,m
20.75,D5 B4 B3 E3 G#4 G#3 E2,9,m
20.875,B3 E3 G#4 B4 G#3,9,m
21.0,D5 G#4 B3 E3 B5 E4 E2,9,m
21.25,D5 G#4 B3 E3 B5 E2,9,m
21.375,G#4 B5 B3,9,m
21.5,G#4 B3 E3 B4 D5 D4 E2,9,m
21.75,G#4 B3 E3 D5 E2,9,m
22.0,G#4 B3 E3 D5 B4 E2,9,m
22.25,G#4 B3 E3 D5 B4 G#3 E2,9,m
22.5,D5 E3 G#4 E4 B3 E2,9,m
22.75,D5 G#4 B3 E3 B4 E4 G#3 E2,9,m
22.875,B3 G#4 B4 E4 G#3,9,m
23.0,D5 G#4 B3 E3 B5 E2,9,m
23.25,D5 G#4 B3 E3 B5 E2,9,m
23.375,G#4 B5 B3,9,m
23.5,G#4 B3 E3 B4 D5 D4 E2,9,m
23.75,G#4 B3 E3 D5 E2,9,m
24.0,C5 C4 F#3 E-3 F#5 A4 E-2,9,m
24.25,C5 C4 F#3 E-3 F#5 A4 E-2,9,m
24.5,C5 C4 F#3 E-3 A4 F#4 A3 E-2,9,m
24.75,C5 A4 C4 F#3 E-3 F#4 E-2,9,m
24.875,C4 A4 F#4 F#3,9,m
25.0,C5 A4 F#3 E-3 F#5 C4 E-2,9,m
25.25,C5 A4 F#3 E-3 F#4 F#5 C4 A3 E-2,9,m
25.375,F#4 F#5 C4 A3,9,m
25.5,A4 C4 F#3 E-3 C5 A3 E-2,9,m
25.75,C5 A4 C4 F#3 E-3 F#4 A3 E-2,9,m
26.0,C5 F#4 C4 A3 E-3 F#5 E-4 E-2,9,m
26.25,C5 F#4 C4 A3 E-3 F#5 A4 E-4 F#3 E-2,9,m
26.5,F#4 C4 A3 E-3 C5 E-4 E-2,9,m
26.75,C5 F#4 C4 A3 E-3 A4 E-4 F#3 E-2,9,m
26.875,C4 C5 A4 E-4 F#3,9,m
27.0,C5 F#4 C4 A3 E-3 E-2,9,m
27.375,C4 C5 F#4 A3 E-3,9,m
27.5,C5 A3 F#4 E-3 E-2,9,m
28.0,C5 A3 E4 E3 E2,9,m
28.875,E4 C5 A3 E3 E2,?,?
29.0,E4 E3 B4 G#3 E2,?,?
29.5,E4 E3 E-5 A4 F#3 C4 E2,?,?
30.0,B4 E4 G#3 E3 E5 G#4 B3 E2,?,?
31.75,E3 E5 B4 G#4 B3 E2,?,?
32.0,B-2 G4 E4 C#4 B-3 B-1,?,?
32.5,B-2 G4 E4 C#4 B-3 B-1,?,?
