0.0,G1 G2,?,?
1.0,G2 D5 B-4 G3,?,?
1.5,F2 D5 B-4 F3,?,?
2.0,D5 B-4 E-2 E-3,?,?
2.33333333333,E-2 D5 B-4 E-3,7,m
2.5,D2 D5 B-4 D3,7,m
3.0,E-5 C5 C2 C3,7,m
3.875,C2 E-5 C5 C3,7,m
4.0,F2 C5 A4 F3,7,m
4.5,E-2 C5 A4 E-3,7,m
5.0,C5 A4 D2 D3,7,m
5.33333333333,D2 C5 A4 D3,7,m
5.5,C2 C5 A4 C3,7,m
6.0,D5 B-4 B-1 B-2,7,m
6.875,B-1 D5 B-4 B-2,7,m
7.0,E-2 B-5 G5 E-3,7,m
7.5,D2 B-5 G5 D3,7,m
8.0,B-5 G5 C2 C3,7,m
8.33333333333,C2 B-5 G5 C3,7,m
8.5,B-1 B-5 G5 B-2,7,m
9.0,C6 A5 A1 A2,7,m
9.875,A1 C6 A5 A2,7,m
10.0,D2 A5 F#5 D3,7,m
10.5,C2 A5 F#5 C3,7,m
11.0,A5 F#5 B-1 B-2,7,m
11.3333333333,B-1 A5 F#5 B-2,7,m
11.5,A1 A5 F#5 A2,7,m
12.0,B-5 G5 G1 G2,7,m
12.875,G1 B-5 G5 G2,7,m
13.0,B-2 D5 B-3,7,m
13.5,A2 D5 C5 A3,7,m
14.0,D5 G2 B-4 G3,7,m
14.3333333333,G2 D5 B-4 G3,7,m
14.5,F2 D5 A4 F3,7,m
15.0,E-2 G5 G4 E-3,7,m
15.5,G4 D2 B-4 D3,7,m
15.875,D2 B-4 G4 D3,7,m
16.0,C5 G5 E-2 E-3,7,m
17.3333333333,E-2 C5 G5 E-3,7,m
17.5,D2 D5 F#5 D3,7,m
18.0,D3 D2 D5 F#5,7,m
19.0,D5 F#5 F#3 D2 D3,7,m
19.75,D5 F#3 D2 F#5 D3,7,m
20.0,D5 D3,7,m
20.5,C5 D3,7,m
21.0,B-4 G3,7,m
21.75,A4 G3,7,m
22.0,G4 B-3,7,m
23.0,G3,7,m
24.0,E-5 C4,7,m
24.75,D5 C4,7,m
25.0,C5 A3,7,m
26.0,F5 F3,7,m
27.0,E5 D5 B-3,7,m
27.125,E5 D5 B-3,7,m
27.25,E5 B-3,7,m
27.3333333333,D5 B-3,7,m
27.75,C5 D5 B-3,7,m
27.8333333333,C5 B-3,7,m
28.0,B-4 B-3,7,m
28.5,B-4 B-3,7,m
29.0,A3,7,m
29.5,G3,7,m
30.0,F#3,7,m
31.0,D5,7,m
31.5,A4,7,m
32.0,B-4 D3,7,m
32.5,C5 D3,7,m
33.0,B-4 G3,7,m
33.75,A4 G3,7,m
34.0,G4 B-3,7,m
34.5,B-4 B-3,7,m
35.0,A4 D4,7,m
35.5,C5 D4,7,m
36.0,B-4 G3,7,m
36.5,E-5 G3,7,m
37.0,D5 E-3,7,m
37.5,C5 E-3,7,m
37.625,D5 E-3,7,m
37.6666666667,C5 D5 E-3,7,m
37.75,D5 C5 E-3,7,m
37.7916666667,D5 E-3,7,m
37.875,C5 E-3,7,m
38.5,D5 E-3,7,m
39.0,D5 D3,7,m
40.0,D4,7,m
40.5,C4,7,m
41.0,B-3,7,m
41.5,A3,7,m
42.0,G5 B-3,7,m
43.0,D5,7,m
44.5,C5,7,m
44.75,D5,7,m
45.0,E-5,7,m
45.5,E-5 G4,7,m
46.0,E-4,7,m
46.5,G4,7,m
47.0,C4,7,m
47.5,E-4,7,m
48.0,A3,7,m
49.0,F5,10,M
49.75,C5,10,M
50.0,D5,10,M
50.75,E-5,10,M
51.0,D5,10,M
51.125,E-5,10,M
51.25,D5 E-5,10,M
51.375,D5,10,M
51.5,D5 F4,10,M
52.0,D4,10,M
52.5,F4,10,M
53.0,B-3,10,M
53.5,D4,10,M
54.0,G3,10,M
54.5,B-3,10,M
55.0,B-5 D3,10,M
55.5,B-5 F3,10,M
56.0,F5 B-2,10,M
56.5,F5 D3,10,M
56.75,E-5 D3,10,M
57.0,F5 E-3,10,M
57.125,G5 E-3,?,?
57.5,G5 B-3,?,?
58.0,F5 D3,?,?
58.5,F5 B-3,?,?
59.0,E-5 C3,?,?
59.5,E-5 B-3,?,?
60.0,D5 B-2,?,?
60.5,D5 B-3,10,M
61.0,E-5 C3,10,M
61.5,E-5 B-3,10,M
62.0,F5 D3,10,M
62.5,F5 B-3,10,M
63.0,G5 E-3,10,M
63.25,F5 E-3,10,M
63.5,G5 B-3,10,M
63.75,A5 B-3,10,M
64.0,F5 D3,10,M
64.25,E-5 D3,10,M
64.5,F5 B-3,10,M
64.75,G5 B-3,10,M
65.0,E-5 C3,10,M
65.25,D5 C3,10,M
65.5,E-5 B-3,10,M
65.75,F5 B-3,10,M
66.0,D5 B-2,10,M
66.5,C5 B-2,10,M
67.0,E-5 A2,10,M
67.5,D5 A2,10,M
68.0,C5 G2,10,M
68.5,B-4 G2,10,M
69.0,A4 F2,10,M
70.0,F5 D3,10,M
70.5,A4 D3,10,M
71.0,B-4 G3,10,M
72.0,B-4 E-3,10,M
72.5,C5 E-3,10,M
73.0,B-4 F3,10,M
73.25,A4 F3,10,M
73.3333333333,B-4 A4 F3,10,M
73.375,B-4 F3,10,M
73.4583333333,F3,10,M
73.5,A4 B-4 F3,10,M
73.625,A4 F3,10,M
73.75,B-4 F3,10,M
73.875,A4 B-4 F3,10,M
74.0,A4 F2,10,M
74.75,B-4 F2,10,M
75.0,B-4 B-2,10,M
76.0,B-2 F5 D5 B-3,10,M
76.5,A2 F5 D5 A3,10,M
77.0,F5 D5 G2 G3,10,M
77.3333333333,G2 F5 D5 G3,10,M
77.5,F2 F5 D5 F3,10,M
78.0,G5 E-5 E-2 E-3,10,M
78.875,E-2 G5 E-5 E-3,10,M
79.0,F2 A5 C5 F3,10,M
79.5,E-2 A5 C5 E-3,10,M
80.0,A5 C5 D2 D3,10,M
80.3333333333,D2 A5 C5 D3,10,M
80.5,C2 A5 C5 C3,10,M
