0.0,G4 G3,7,M
0.375,G3,7,M
0.5,B4 G3,7,M
1.0,D5 B3,7,M
1.25,D5,7,M
1.5,B4 G5 G3,7,M
2.0,A4 F#5 D4,7,M
2.5,D5 C4,7,M
3.0,G4 G5 B3,7,M
3.5,B4 G3,7,M
4.0,C5 A3,7,M
4.5,E4 C3,7,M
5.0,F#4 D3,7,M
5.5,D5 F#3,7,M
6.0,B4 G3,7,M
6.25,G3,7,M
6.5,G4 B3,7,M
7.0,D4,7,M
7.5,B5 G4,7,M
8.0,A5 F#4,7,M
8.375,F#4,7,M
8.5,F#5 F#4,7,M
9.0,D5,7,M
9.5,F#5 D3,7,M
10.0,G5 E3,7,M
10.5,E4 G3,7,M
11.0,B3,7,M
11.5,G5 E4,7,M
12.0,F#5 D4,7,M
12.375,D4,7,M
12.5,D5 D4,7,M
13.0,B4,7,M
13.5,D5 B2,7,M
14.0,E5 C3,7,M
14.5,E4 E3,7,M
15.0,G3,7,M
15.5,E5 C4,7,M
16.0,D5 B3,7,M
16.375,B3,7,M
16.5,B4 B3,7,M
17.0,G4,7,M
17.5,B5 G3,2,M
18.0,C6 A3,2,M
18.25,A5 A3,2,M
18.375,A5,2,M
18.5,G5 F#4,2,M
18.75,A5,2,M
19.0,B5 G3,2,M
19.25,G5 G3,2,M
19.375,G5,2,M
19.5,F#5 E4,2,M
19.75,G5,2,M
20.0,A5 F#3,2,M
20.25,F#5 F#3,2,M
20.375,F#5,2,M
20.5,E5 D4,2,M
20.75,F#5,2,M
21.0,G5 E3,2,M
21.25,E5 E3,2,M
21.375,E5,2,M
21.5,D5 C#4,2,M
21.75,E5,2,M
22.0,F#5 D4,2,M
22.25,E5 D4,2,M
22.375,E5,2,M
22.5,D5 D3,2,M
22.75,D5,2,M
23.0,F#3,2,M
23.5,A5 D3,2,M
24.0,B5 G3,2,M
24.25,A5 G3,2,M
24.375,A5,2,M
24.5,G5 G2,2,M
24.75,F#5,2,M
25.0,E5,2,M
25.25,D5,2,M
25.5,C#5 G3,2,M
25.75,B4,2,M
26.0,C#5 A3,2,M
26.25,A3,2,M
26.5,A4 A2,2,M
27.0,C#5 A3,2,M
27.5,E5 G3,2,M
28.0,A5 F#3,2,M
28.25,G5 F#3,2,M
28.375,G5,2,M
28.5,F#5 D4,2,M
28.75,E5,2,M
29.0,D5,2,M
29.25,C#5,2,M
29.5,B4 F#3,2,M
29.75,A4,2,M
