4.0,B-2,10,M
6.0,B-4 F4 D3,10,M
7.0,C5 A4 F3,10,M
8.0,D5 B-4 B-3,10,M
9.5,E-5 B-4 B-3,10,M
10.0,C5 F4 A3,10,M
11.0,B-4 G4 G3,10,M
12.0,F5 A4 F3,10,M
14.0,F5 B-4 F4 D3,10,M
14.75,B-4 F5 F4 D3,10,M
15.0,B-5 D5 F4 B-2,10,M
16.0,G5 B-4 G4 E-3,10,M
17.0,F5 A4 C4 F3,10,M
18.0,E-5 B-4 B-3 G3,10,M
19.0,E-5 C5 F4 A3,10,M
19.5,F5 C5 F4 A3,10,M
19.875,F5 C5 F4 A3,10,M
20.0,D5 F4 B-3,10,M
21.0,B-4 F4 B-3 B-2,10,M
22.0,C5 F4 A3,10,M
23.0,F5 A4 F3,10,M
24.0,D5 B-4 B-2,10,M
25.0,C5 A4 C3,10,M
25.5,C5 G4 C3,10,M
26.0,B-4 F4 D3,10,M
27.0,B-4 G4 E-3,10,M
27.5,C5 G4 E-3,10,M
28.0,A4 F4 F3,10,M
28.375,F4 F3,10,M
28.5,B-4 F4 F3,10,M
28.75,B-4 F4,10,M
29.0,G4 C5 E-3,10,M
30.0,C5 F4 D4 D3,10,M
30.75,C5 F4 D4 D3,10,M
31.0,B-4 F4 D4 G3,10,M
31.5,B-4 G3,5,M
31.75,B-4 D5 D4 G3,5,M
32.0,B-4 E5 C4 C3,5,M
32.75,C5 G4 C3,5,M
33.0,F5 A4 B-2,5,M
33.75,B-4 F4 B-2,5,M
34.0,G4 F4 C4 C3,5,M
35.0,G4 E4 C4 C2,5,M
35.5,E4 F4 C4 C2,5,M
35.75,F4 E4 C4 C2,5,M
35.875,F4 E4 C4 C2,5,M
36.0,F4 A3 F3 F2,5,M
36.75,F4 A3 E-3 F2,5,M
37.0,F4 A3 D3 F2,5,M
37.75,F4 A3 C3 F2,10,M
38.0,B-4 F4 D3,10,M
39.0,C5 A4 F3,10,M
40.0,D5 B-4 B-3,10,M
41.5,E-5 B-4 B-3,10,M
42.0,C5 F4 A3,10,M
43.0,B-4 G4 G3,10,M
44.0,F5 A4 F3,10,M
46.0,F5 B-4 F4 D3,10,M
46.75,B-4 F5 F4 D3,10,M
47.0,B-5 D5 F4 B-2,10,M
48.0,G5 B-4 G4 E-3,10,M
49.0,F5 A4 C4 F3,10,M
50.0,E-5 B-4 B-3 G3,10,M
51.0,E-5 C5 F4 A3,10,M
51.5,F5 C5 F4 A3,10,M
51.875,F5 C5 F4 A3,10,M
52.0,D5 F4 B-3,10,M
53.0,B-4 F4 B-3 B-2,10,M
54.0,C5 F4 A3,10,M
55.0,F5 A4 F3,10,M
56.0,D5 B-4 B-2,10,M
57.0,C5 A4 C3,10,M
57.5,C5 G4 C3,10,M
58.0,B-4 F4 D3,10,M
59.0,B-4 G4 E-3,10,M
59.5,C5 G4 E-3,10,M
60.0,A4 F4 F3,10,M
60.375,F4 F3,10,M
60.5,B-4 F4 F3,10,M
60.75,B-4 F4,10,M
61.0,G4 C5 E-3,10,M
62.0,C5 F4 D4 D3,10,M
62.75,C5 F4 D4 D3,10,M
63.0,B-4 F4 D4 G3,10,M
63.5,B-4 G3,5,M
63.75,B-4 D5 D4 G3,5,M
64.0,B-4 E5 C4 C3,5,M
64.75,C5 G4 C3,5,M
65.0,F5 A4 B-2,5,M
65.75,B-4 F4 B-2,5,M
66.0,G4 F4 C4 C3,5,M
67.0,G4 E4 C4 C2,10,M
67.5,E4 F4 C4 C2,10,M
67.75,F4 E4 C4 C2,10,M
67.875,F4 E4 C4 C2,10,M
68.0,F4 A3 F3 F2,10,M
68.75,F4 A3 E-3 F2,10,M
69.0,F4 A3 D3 F2,10,M
69.75,F4 A3 C3 F2,10,M
70.0,B-4 F4 D3,10,M
71.0,C5 A4 F3,10,M
72.0,F4 D3,10,M
72.75,F4 D3,10,M
73.0,B-4 D4 B-2,10,M
73.75,A4 B-2,10,M
74.0,G4 B-3 G3 E-3,10,M
74.75,G4 B-3 E-3,10,M
75.0,C5 E-4 G3 C3,10,M
76.0,A4 F3,10,M
77.0,D5 F4 D3,0,m
77.75,C5 D3,0,m
78.0,B4 D4 G4 G3,0,m
79.0,G4 G5 E-5 E-4 E-3,0,m
79.75,G4 G5 D5 E-4 E-3,0,m
80.0,G5 C5 G#4 A4 G#3,0,m
80.75,E-5 C5 A4 G#3,0,m
81.0,F5 D5 E-5 G#4 F3,0,m
81.75,F5 C5 G#4 F3,0,m
82.0,F5 B4 D4 G3,0,m
82.625,F5 B4 G3,0,m
82.75,D5 B4 G4 G3,0,m
83.0,E-5 C5 G4 C3,0,m
83.75,F5 C5 G#4 C3,0,m
84.0,E-5 C5 G4 G3,0,m
84.75,E-5 C5 G4 G3,0,m
85.0,D5 B4 F4 G2,0,m
85.125,D5 E-5 B4 F4 G2,0,m
85.25,D5 B4 F4 G2,0,m
85.375,D5 E-5 B4 F4 G2,0,m
85.5,D5 B4 F4 G2,0,m
85.625,D5 E-5 B4 F4 G2,0,m
85.75,C5 B4 F4 G2,0,m
86.0,C5 E-4 C3,0,m
86.5,C5 E-4 F2 C3,0,m
87.0,C5 E-4 G2 C3,0,m
87.5,C5 E-4 A2 C3,0,m
87.625,C5 E-4 A2,0,m
88.0,F5 D5 B-2,0,m
88.5,F5 D5 C3,0,m
88.875,F5 D5,0,m
89.0,E-5 C5 D3,0,m
89.375,E-5 C5,10,M
89.5,E-5 C5 E-3,10,M
89.75,D5 B-4 E-3,10,M
89.875,D5 B-4,10,M
90.0,C5 A4 F3,10,M
90.5,C5 A4 G3,10,M
91.0,C5 A4 A3,10,M
91.5,C5 A4 F3,10,M
92.0,D5 F4 B-3,10,M
92.375,D5 F4,10,M
92.5,D5 F4 C4,10,M
92.75,E-5 F4 C4,10,M
93.0,C5 F4 D4,10,M
93.5,C5 G4 E-4,10,M
93.75,B-4 G4 E-4,10,M
94.0,A4 F4,10,M
95.0,F4,10,M
96.0,B-5 D5 F4 B-3,10,M
97.0,A5 E-5 E-4 C4,10,M
97.75,G5 E-5 E-4 C4,10,M
98.0,F5 B-4 D4,10,M
99.0,E-5 B-4 B-3 E-3,10,M
99.75,D5 B-4 B-3 E-3,10,M
100.0,C5 B-4 F4 F3,10,M
101.0,A4 D5 F4 F2,10,M
101.625,D5 A4 F4 F2,10,M
101.75,C5 E-5 A4 F2,10,M
102.0,D5 B-4 F4 B-2,10,M
103.0,E-5 F4 B-3 D3,10,M
103.75,F5 F4 B-3 D3,10,M
104.0,C5 G4 C4 E-3,10,M
105.0,C5 A4 F4 F3,10,M
105.5,D5 A4 F4 F3,10,M
106.0,E-5 B-4 B-3 G3,10,M
106.75,C5 B-3 A3,10,M
107.0,D5 B-4 F4 B-3,10,M
107.75,E-5 B-4 G4 E-3,10,M
108.0,D5 B-4 F4 F3,10,M
108.75,D5 B-4 F4 F3,10,M
109.0,C5 A4 E-4 F2,10,M
109.5,C5 A4 D4 F2,10,M
109.75,B-4 A4 D4 F2,10,M
110.0,B-4 D4 B-2,10,M
111.625,B-4 D4 B-2,10,M
112.0,F4 D3,10,M
112.75,F4 D3,10,M
113.0,B-4 D4 B-2,10,M
113.75,A4 B-2,10,M
114.0,G4 B-3 G3 E-3,10,M
114.75,G4 B-3 E-3,0,m
115.0,C5 E-4 G3 C3,0,m
116.0,A4 F3,0,m
117.0,D5 F4 D3,0,m
117.75,C5 D3,0,m
118.0,B4 D4 G4 G3,0,m
119.0,G4 G5 E-5 E-4 E-3,0,m
119.75,G4 G5 D5 E-4 E-3,0,m
120.0,G5 C5 G#4 A4 G#3,0,m
120.75,E-5 C5 A4 G#3,0,m
121.0,F5 D5 E-5 G#4 F3,0,m
121.75,F5 C5 G#4 F3,0,m
122.0,F5 B4 D4 G3,0,m
122.625,F5 B4 G3,0,m
122.75,D5 B4 G4 G3,0,m
123.0,E-5 C5 G4 C3,0,m
123.75,F5 C5 G#4 C3,0,m
124.0,E-5 C5 G4 G3,0,m
124.75,E-5 C5 G4 G3,0,m
125.0,D5 B4 F4 G2,0,m
125.125,D5 E-5 B4 F4 G2,0,m
125.25,D5 B4 F4 G2,0,m
125.375,D5 E-5 B4 F4 G2,0,m
125.5,D5 B4 F4 G2,0,m
125.625,D5 E-5 B4 F4 G2,0,m
125.75,C5 B4 F4 G2,0,m
126.0,C5 E-4 C3,0,m
126.5,C5 E-4 F2 C3,0,m
127.0,C5 E-4 G2 C3,0,m
127.5,C5 E-4 A2 C3,0,m
127.625,C5 E-4 A2,0,m
128.0,F5 D5 B-2,0,m
128.5,F5 D5 C3,0,m
128.875,F5 D5,0,m
129.0,E-5 C5 D3,0,m
129.375,E-5 C5,10,M
129.5,E-5 C5 E-3,10,M
129.75,D5 B-4 E-3,10,M
129.875,D5 B-4,10,M
130.0,C5 A4 F3,10,M
130.5,C5 A4 G3,10,M
131.0,C5 A4 A3,10,M
131.5,C5 A4 F3,10,M
132.0,D5 F4 B-3,10,M
132.375,D5 F4,10,M
132.5,D5 F4 C4,10,M
132.75,E-5 F4 C4,10,M
133.0,C5 F4 D4,10,M
133.5,C5 G4 E-4,10,M
133.75,B-4 G4 E-4,10,M
134.0,A4 F4,10,M
135.0,F4,10,M
136.0,B-5 D5 F4 B-3,10,M
137.0,A5 E-5 E-4 C4,10,M
137.75,G5 E-5 E-4 C4,10,M
138.0,F5 B-4 D4,10,M
139.0,E-5 B-4 B-3 E-3,10,M
139.75,D5 B-4 B-3 E-3,10,M
140.0,C5 B-4 F4 F3,10,M
141.0,A4 D5 F4 F2,10,M
141.625,D5 A4 F4 F2,10,M
141.75,C5 E-5 A4 F2,10,M
142.0,D5 B-4 F4 B-2,10,M
143.0,E-5 F4 B-3 D3,10,M
143.75,F5 F4 B-3 D3,10,M
144.0,C5 G4 C4 E-3,10,M
145.0,C5 A4 F4 F3,10,M
145.5,D5 A4 F4 F3,10,M
146.0,E-5 B-4 B-3 G3,10,M
