3.0,E-3 E-2 E-1,?,?
4.0,G3 E-3 E-2 E-1,?,?
5.0,G#3 F3 E-2 E-1,?,?
6.0,B-3 G3 E-2 E-1,?,?
7.0,B-3 G3 E-3 E-2 E-1,?,?
7.5,C4 G#3 E-3 E-2 E-1,?,?
8.0,B-3 G3 E-3 E-2 E-1,?,?
9.0,C4 G#3 E-3 E-2 E-1,?,?
9.25,D4 B-3 E-3 E-2 E-1,3,M
9.5,E-4 C4 E-3 E-2 E-1,3,M
12.0,D4 B-3 E-3 E-2 E-1,3,M
12.25,C4 G#3 E-3 E-2 E-1,3,M
12.5,B-3 G3 E-3 E-2 E-1,3,M
14.875,E-3,3,M
15.0,G4 B-3 E-3 E-2 E-1,3,M
16.0,F4 C4 G#2 G#1,3,M
17.0,E-4 C4 G#3 F2 F1,3,M
17.75,F4 C4 G#3 F2 F1,3,M
18.0,D4 B-3 F3 B-2 B-1,3,M
19.0,D4 B-3 F3 C3 C2,3,M
19.5,C4 B-3 F3 C3 C2,3,M
20.0,B-3 F3 D3 D2,3,M
20.5,G#3 F3 D3 D2,3,M
21.0,G3 E-3 E-2,3,M
22.0,G3 B-3 E-3 E-2 E-1,3,M
23.0,G#3 F3 E-2 E-1,3,M
24.0,B-3 G3 E-2 E-1,3,M
25.0,B-3 G3 E-3 E-2 E-1,3,M
25.5,C4 G#3 E-3 E-2 E-1,3,M
26.0,B-3 G3 E-3 E-2 E-1,3,M
27.0,C4 G#3 E-3 E-2 E-1,3,M
27.25,D4 B-3 E-3 E-2 E-1,?,?
27.5,E-4 C4 E-3 E-2 E-1,?,?
30.0,D4 B-3 E-3 E-2 E-1,3,M
30.25,C4 G#3 E-3 E-2 E-1,3,M
30.5,B-3 G3 E-3 E-2 E-1,3,M
32.875,E-3,3,M
33.0,G4 B-3 E-3 E-2 E-1,3,M
34.0,F4 G#3 C4 G#2 G#1,3,M
35.0,E-4 G#3 C4 F2 F1,3,M
35.5,E-4 G#3 F2 F1,3,M
36.0,E-4 G#3 F3 B-2 B-1,3,M
36.125,D4 E-4 G#3 F3 B-2 B-1,3,M
36.25,D4 G#3 F3 B-2 B-1,3,M
37.0,C4 B-3 G3 G2 G1,3,M
37.5,B-3 G3 G2 G1,3,M
38.0,E-4 G3 E-3 C3 C2,3,M
39.0,C4 F3 G#3 G#2 G#1,3,M
39.5,D4 C4 F3 G#3 G#2 G#1,3,M
40.0,D4 B-3 F3 B-2 B-1,3,M
41.0,D4 G#3 F3 B-2 B-1,3,M
41.5,E-4 G#3 B-3 B-2 B-1,3,M
42.0,E-4 G3 B-3 E-3 E-2 E-1,3,M
43.0,E-4 G3,3,M
44.0,B-3,3,M
45.0,E-4,3,M
46.0,E-5 G3,3,M
47.0,F5 B-3,3,M
48.0,G5 E-3,3,M
49.0,G5 E-5 E-3,3,M
50.0,G#5 F5 E-3,3,M
51.0,B-5 G5,3,M
52.0,E-5 G5 C4,?,?
53.0,C6 G#5 G#3,?,?
53.5,B-5 G#5 G#3,?,?
54.0,B-5 G#5 E-4,?,?
55.0,B-5 G5 E-4,?,?
55.5,B-5 F5 E-4,?,?
56.0,B-5 G5 E-4,?,?
57.0,C4 G#3 E-2 E-1,?,?
57.25,D4 G#3 E-2 E-1,3,M
57.5,E-4 G#3 E-2 E-1,3,M
60.0,D4 G#3 E-2 E-1,3,M
60.25,C4 G#3 E-2 E-1,3,M
60.5,B-3 G#3 E-2 E-1,3,M
62.0,B-3 G3 E-2 E-1,3,M
62.875,E-2 E-1,3,M
63.0,G5 B-4 E-3,3,M
64.0,F5 C5 G#3,3,M
