4.0,G5,7,M
5.0,D5,7,M
6.0,B4,7,M
7.5,C5,7,M
7.75,D5,7,M
8.0,E5,7,M
8.5,E5,7,M
9.0,E5,7,M
9.5,F#5,7,M
9.75,E5,7,M
10.0,D5,7,M
11.5,E5,7,M
11.75,F#5,7,M
12.0,G5,7,M
12.5,G5,7,M
13.0,G5,7,M
13.5,A5,7,M
13.75,G5,7,M
14.0,F#5,7,M
14.5,D5,7,M
15.0,G5,7,M
15.5,C5,7,M
16.0,B4,7,M
17.0,A4,7,M
18.0,G4,7,M
18.5,B5,7,M
19.0,A5,7,M
19.5,G5,2,M
20.0,D5 F#5,2,M
20.375,D5,2,M
20.5,D5 G5,2,M
20.75,G5,2,M
21.0,A4 A5,2,M
21.375,A4,2,M
21.5,A4 C#5,2,M
21.75,C#5,2,M
22.0,F#4 D5,2,M
22.375,F#4,2,M
22.5,F#4 A4,2,M
22.875,F#4,2,M
23.0,F#4 A5,2,M
23.3333333333,A5,2,M
23.5,G4 A5,2,M
23.75,A4 A5,2,M
24.0,B4 A5,2,M
24.3333333333,B4,2,M
24.5,B4 D5,2,M
25.0,B4 G5,2,M
25.375,G5,2,M
25.5,C#5 G5,2,M
25.75,B4 G5,2,M
26.0,A4 G5,2,M
26.3333333333,A4,2,M
26.5,A4 A5,2,M
26.75,A4 G5,2,M
27.0,A4 F#5,2,M
27.3333333333,F#5,2,M
27.5,B4 E5,2,M
27.75,C#5 E5,2,M
27.875,C#5,2,M
28.0,D5 F#5,2,M
28.5,D5,2,M
29.0,D5 G5,2,M
29.375,G5,2,M
29.5,E5 G5,2,M
29.75,D5 G5,2,M
30.0,C#5 G5,2,M
30.3333333333,C#5,2,M
30.5,A4 A5,2,M
31.0,D5 F#5,2,M
31.5,G4 E5,7,M
32.0,F#4 A4,7,M
32.375,F#4,7,M
32.5,F#4 D5,7,M
32.75,D5,7,M
33.0,E4 C#5,7,M
33.375,E4,7,M
33.5,E4 G5,7,M
33.75,G5,7,M
34.0,D4 F#5,7,M
34.375,F#5,7,M
34.5,A4 F#5,7,M
34.875,F#5,7,M
35.0,D5 F#5,7,M
35.3333333333,D5,7,M
35.5,C5 E5,7,M
36.0,B4 D5 G3 G2,7,M
36.375,D5 G3 G2,7,M
36.5,A4 D5 G3 G2,7,M
36.75,G4 D5,7,M
37.0,A3 F#4 D5 D3 D2,7,M
37.3333333333,A3 F#4 D3 D2,7,M
37.375,A3 D3 D2,7,M
37.5,A3 E4 E5 D3 D2,7,M
37.75,E4 F#5,7,M
37.875,F#5,7,M
38.0,D3 B3 D4 G5 B2 B1,7,M
38.125,G3 D3 B3 D4 G5 B2 B1,7,M
38.375,D3 G3 B2 B1,7,M
38.5,D3 B2 G3 C4 E4 G4 B1,7,M
38.75,G3 C4 F#4 G4 B2 B1,7,M
38.875,F#4 B2 B1,7,M
39.0,D4 G4 G5 B2 B1,7,M
39.3333333333,D4 G4 G5,7,M
39.375,G5,7,M
39.5,B4 D5 G5 C3 C2,7,M
39.75,B4 D5 G5 D3 D2,7,M
39.875,G5 D3 D2,7,M
40.0,G3 C5 G5 E3 E2,7,M
40.125,D4 G3 C5 G5 E3 E2,7,M
40.3333333333,G3 E3 D4 C5 G5 E2,7,M
40.375,G3 E3 D4 C5 G5,7,M
40.5,G3 E3 D4 G5 C5 E2,7,M
40.75,D4 G5 C5 E3 E2,7,M
40.875,G5,7,M
41.0,G3 G4 G5 C6 E3 E2,7,M
41.125,C4 G3 G4 G5 C6 E3 E2,7,M
41.3333333333,G3 E3 C4 G4 C6 E2,7,M
41.375,G3 E3 C4 G4 C6,7,M
41.5,G3 E3 C4 G4 A5 C6 F#3 F#2,7,M
41.75,C4 G5 C6 E3 E2,7,M
41.875,G5 C6 E3 E2,7,M
42.0,F#3 A4 F#5 C6 D3 D2,7,M
42.125,C4 F#3 A4 F#5 C6 D3 D2,7,M
42.3333333333,F#3 C4 A4 F#5 D3 D2,7,M
42.5,F#3 D3 C4 A4 F#5 D6 D2,7,M
42.75,C4 F#5 C6 D3 D2,7,M
42.875,F#5 C6 D3 D2,7,M
43.0,D4 F#5 B5 D3 D2,7,M
43.3333333333,D4 B5,7,M
43.375,D4,7,M
43.5,D4 A5 E3 E2,7,M
43.75,A5 F#3 F#2,7,M
43.875,F#3 F#2,7,M
44.0,B3 D4 D5 B5 G3 G2,7,M
44.125,D4 B3 G3 D5 B5 G2,7,M
44.375,B3 G3 D4,7,M
44.5,B3 G3 D4 G4 B4 G5 G2,7,M
44.75,D4 G4 B4 G5 G3 G2,7,M
45.0,A3 E4 C5 A5 G3 G2,7,M
45.125,C4 A3 G3 E4 C5 A5 G2,7,M
45.375,A3 G3 C4 C5 A5,7,M
45.5,A3 G3 C4 E4 C5 A5 A2,7,M
45.75,C4 E4 C5 A5 G3 G2,7,M
45.875,C5 A5 G3 G2,7,M
46.0,C4 F#4 C5 A5 F#3 F#2,7,M
46.125,D4 C4 F#4 C5 A5 F#3 F#2,7,M
46.3333333333,C4 F#3 D4 F#4 F#2,7,M
46.375,C4 F#3 D4 F#4,7,M
46.5,C4 F#3 D4 F#4 D5 D3 D2,7,M
46.75,D4 D5 D3 D2,7,M
47.0,G4 B4 G5 E3 E2,7,M
47.375,G4 G5,7,M
47.5,D3 G4 G5 B2 B1,7,M
47.625,G3 D3 G4 G5 B2 B1,7,M
47.75,B2 D3 G3 G4 G5 B1,7,M
47.875,B2 D3 G3 G5,7,M
48.0,G3 B2 D3 E4 A4 G5 C3 C2,7,M
48.125,A3 B2 D3 G3 E4 A4 G5 C3 C2,7,M
48.25,A3 G3 E4 A4 G5 C3 C2,7,M
48.375,A3 E4 G5 C3 C2,7,M
48.5,A3 E4 E5 G5 C3 C2,7,M
48.6666666667,A3 E4 E5 C3 C2,7,M
48.75,A3 E5,7,M
49.0,A4 D5 F#5 D3 D2,7,M
49.375,F#5 D3 D2,7,M
49.5,D4 C5 F#5 D3 D2,7,M
49.75,D4 C5,7,M
50.0,D4 B4 G5 G2 G1,7,M
50.375,D4 G5 G2 G1,7,M
50.5,D4 G5 G2 G1,7,M
50.75,D4 G5,7,M
50.875,G5,7,M
51.0,G4,7,M
51.25,G4,7,M
51.5,E4 G4 A4 E3 E2,7,M
51.75,E4 G4 B4 E3 E2,7,M
51.875,G4 B4,7,M
52.0,C3 E4 G4 C5 A2 A1,7,M
52.125,G3 C3 E4 G4 C5 A2 A1,7,M
52.375,C3 G3 E4 G4 A2 A1,7,M
52.5,C3 G3 E4 G4 C5 A2 A1,7,M
52.6666666667,C3 G3 E4 C5 A2 A1,7,M
52.75,G3 C5,7,M
53.0,F#3 D4 F#4 C5 D3 D2,7,M
53.125,C4 F#3 D4 F#4 C5 D3 D2,7,M
53.375,F#3 C4 D4 F#4 D3 D2,7,M
53.5,F#3 C4 D4 F#4 D5 D3 D2,7,M
