0.0,F4 D5 D3,2,m
0.25,F4 D5,2,m
0.5,A4 F3,2,m
1.0,A4 F5 D3,2,m
1.5,A4 E5 C#3,2,m
1.75,A4 E5,2,m
2.0,A4 C#4,2,m
2.5,A4 G5 A3,2,m
3.0,A4 F5 D4,2,m
3.5,B-4 G5 G3,2,m
3.75,F5,2,m
4.0,G4 E5 B-3,2,m
4.25,D5,2,m
4.5,A4 C#5 A3,2,m
4.75,D5,2,m
5.0,E5 A2,2,m
5.5,A4 G3,2,m
6.0,A4 F3,2,m
6.25,B4,2,m
6.5,F4 C5 A3,2,m
7.0,E4 B-4 G3,2,m
7.5,F4 A4 F3,2,m
7.75,F4 A4,2,m
8.0,G4 C5 E3,2,m
8.5,A4 F5 D3,2,m
9.0,A4 F4 C3,2,m
9.25,A4 F4,2,m
9.5,B-4 D4 B-2,2,m
9.75,A4,2,m
10.0,G4 E4 C3,2,m
10.25,A4,2,m
10.5,F4 F2,2,m
10.75,F4,2,m
11.0,F3 F4,2,m
11.166666666666666,F3,2,m
11.5,E3,2,m
12.0,F4 D5 D3,2,m
12.25,F4 D5,2,m
12.5,A4 F3,2,m
13.0,A4 F5 D3,2,m
13.5,A4 E5 C#3,2,m
13.75,A4 E5,2,m
14.0,A4 C#4,2,m
14.5,A4 G5 A3,2,m
15.0,A4 F5 D4,2,m
15.5,B-4 G5 G3,2,m
15.75,F5,2,m
16.0,G4 E5 B-3,2,m
16.25,D5,2,m
16.5,A4 C#5 A3,2,m
16.75,D5,2,m
17.0,E5 A2,2,m
17.5,A4 G3,2,m
18.0,A4 F3,2,m
18.25,B4,5,M
18.5,F4 C5 A3,5,M
19.0,E4 B-4 G3,5,M
19.5,F4 A4 F3,5,M
19.75,F4 A4,5,M
20.0,G4 C5 E3,5,M
20.5,A4 F5 D3,5,M
21.0,F4 A4 C3,5,M
21.25,F4 A4,5,M
21.5,D4 B-4 B-2,5,M
21.75,A4,5,M
22.0,E4 G4 C3,5,M
22.25,A4,5,M
22.5,F4 F2,5,M
22.75,F4,5,M
23.0,F3 F4,5,M
23.166666666666668,F3,5,M
23.5,E3,5,M
24.0,A4 F5 F3,5,M
24.25,A4 F5,5,M
24.5,C5 A3,5,M
25.0,C5 A5 F3,5,M
25.5,C5 G5 E3,5,M
25.75,C5 G5,5,M
26.0,C5 E4,5,M
26.5,C5 B-5 C4,5,M
27.0,C5 A5 F4,5,M
27.5,B-5 E4,5,M
27.75,A5,5,M
28.0,G5 D4,5,M
28.25,F5,5,M
28.5,E5 C4,5,M
28.75,F5,5,M
29.0,G5 C3,5,M
29.5,G4 C5 E3,5,M
30.0,A4 D5 F3,5,M
30.25,E5,5,M
30.5,D5 F5 D3,5,M
31.0,C5 E5 A3,5,M
31.5,F4 D5 B-3,5,M
31.75,F4 D5,5,M
32.0,D5 G5 B-2,5,M
32.5,A4 D5 F5 F3,5,M
33.0,G4 B-4 E5 G3,5,M
33.25,G4 B-4 E5,5,M
33.5,F4 A4 D5 A3,5,M
34.0,E4 A4 C#5 A2,5,M
34.5,F4 A4 D5 D3,5,M
34.75,F4 A4 D5,5,M
35.0,A3 F4 A4 D5,5,M
35.166666666666664,A3,5,M
35.5,G3,5,M
36.0,A4 F5 F3,5,M
36.25,A4 F5,5,M
36.5,C5 A3,5,M
37.0,C5 A5 F3,5,M
37.5,C5 G5 E3,5,M
37.75,C5 G5,5,M
38.0,C5 E4,5,M
38.5,C5 B-5 C4,5,M
39.0,C5 A5 F4,5,M
39.5,B-5 E4,5,M
39.75,A5,5,M
40.0,G5 D4,5,M
40.25,F5,5,M
40.5,E5 C4,5,M
40.75,F5,5,M
41.0,G5 C3,5,M
41.5,G4 C5 E3,5,M
42.0,A4 D5 F3,5,M
42.25,E5,5,M
42.5,D5 F5 D3,5,M
43.0,C5 E5 A3,5,M
43.5,F4 D5 B-3,5,M
43.75,F4 D5,5,M
44.0,D5 G5 B-2,5,M
44.5,A4 D5 F5 F3,5,M
45.0,G4 B-4 E5 G3,5,M
45.25,G4 B-4 E5,5,M
45.5,F4 A4 D5 A3,5,M
46.0,E4 A4 C#5 A2,5,M
46.5,F4 A4 D5 D3,?,?
