6.0,C5 A5 F4 F3,5,M
8.0,G5 E5 G4 C4,5,M
9.0,F5 C5 G4 C4,5,M
9.5,E5 C5 G4 C4,5,M
9.75,E5 C5,5,M
10.0,A4 F5 D4,5,M
10.25,D4,5,M
10.375,D4,5,M
11.0,C4 D5 B-4 E4 B-3,5,M
11.25,C4 E4,5,M
11.375,E4,5,M
12.0,C5 F4 A3,5,M
13.0,B-4 F4 F3,5,M
13.5,A4 F4 F3,5,M
13.75,A4 F3,5,M
14.0,F4 B-4 D4 G3,5,M
14.25,D4,5,M
15.0,A4 E4 C3,5,M
15.5,G4 E4 C3,5,M
15.875,G4 E4 C3,5,M
16.0,A4 F4 C4 F3,5,M
16.5,B-4 F4 C4 F3,5,M
17.0,C5 G4 C4 E3,5,M
18.0,A4 F5 D4 D3,5,M
20.0,E5 C5 C4 A3,5,M
21.0,D5 C5 F4 A3,5,M
21.5,C5 F4 A3,5,M
21.75,F4,5,M
22.0,F4 D5 D4 B-3,5,M
23.0,F5 A4 C4 A3,5,M
24.0,B-5 D5 B-3 G3,5,M
25.0,E5 B-5 C4 C3,5,M
25.75,E5 C4 C3,5,M
26.0,A5 F5 C4 F3,5,M
27.0,G5 F5 D4,5,M
27.5,F5 D4,5,M
27.75,D4,5,M
27.875,D4,5,M
28.0,G5 E5 E4 C4,5,M
29.0,C5 E5 G4 E3,5,M
29.75,C5 G4 E3,5,M
30.0,C5 A5 F4 F3,5,M
32.0,G5 E5 G4 C3,5,M
33.0,F5 C5 G4 C3,5,M
33.5,E5 C5 G4 C3,5,M
33.75,E5 C5 C3,5,M
34.0,A4 F5 D4 D3,5,M
35.0,D5 B-4 E4 B-3,5,M
36.0,C5 F4 A3,5,M
37.0,B-4 F4 F3,5,M
37.5,A4 F4 F3,5,M
37.75,A4 F3,5,M
38.0,F4 B-4 D4 G3,5,M
38.25,D4,5,M
39.0,A4 E4 C4 C3,5,M
39.5,G4 E4 C4 C3,5,M
40.0,A4 F4 C4 F3,5,M
40.5,B-4 F4 C4 F3,5,M
41.0,C5 G4 C4 E3,5,M
42.0,D4 F4 A3 D3,5,M
43.0,D5 A4 F4 F3,0,M
45.0,E5 A4 F4 D3,0,M
45.5,F5 A4 F4 D3,0,M
46.0,G4 B4 D4 G3,0,M
47.0,G4 D4 B3 F3,0,M
48.0,C5 G4 G3 E3,0,M
49.0,E4 G4 G3 C3,0,M
50.0,D4 G4 G3,0,M
51.0,B4 F4 G3 G2,0,M
51.875,B4 F4 G2,0,M
52.0,C5 E4 G3 C3,0,M
53.75,G3,0,M
54.0,C5 A5 F4 F3,0,M
56.0,G5 E5 G4 C4,5,M
57.0,F5 C5 G4 C4,5,M
57.5,E5 C5 G4 C4,5,M
57.75,E5 C5,5,M
58.0,A4 F5 D4,5,M
58.25,D4,5,M
59.0,D5 B-4 E4 B-3,5,M
59.25,E4,5,M
60.0,C5 F4 A3,5,M
61.0,B-4 F4 F3,5,M
61.5,A4 F4 F3,5,M
61.75,A4 F3,5,M
61.875,A4,5,M
62.0,F4 B-4 D4 G3,5,M
62.875,F4 D4 G3,5,M
63.0,A4 E4 C3,5,M
63.5,G4 E4 C3,5,M
64.0,A4 F4 C4 F3,5,M
64.5,B-4 F4 C4 F3,5,M
65.0,C5 G4 C4 E3,5,M
66.0,A4 F5 D4 D3,5,M
68.0,E5 C5 C4 A3,5,M
69.0,D5 C5 F4 A3,5,M
69.5,C5 F4 A3,5,M
69.75,F4,5,M
70.0,F4 D5 D4 B-3,5,M
