0.0,G4 E-4 C3 C2,0,m
0.5,C5 E-4 C3 C2,0,m
0.875,C5,0,m
1.0,C5 F4 D3 D2,0,m
1.25,B4 F4 D3 D2,0,m
1.5,C5 F4 D3 D2,0,m
1.875,C5,0,m
2.0,G4 E-3 E-2,0,m
3.0,G5 C4 E-3 E-2,0,m
3.25,F5 C4 E-3 E-2,0,m
3.5,E-5 C4 E-3 E-2,0,m
3.875,E-5,0,m
4.0,D5 G#4 F3 F2,0,m
4.5,C5 G#4 F3 F2,0,m
4.875,C5,0,m
5.0,B4 D4 G3 G2,0,m
5.25,C5 D4 G3 G2,0,m
5.5,D5 B4 G3 G2,0,m
5.875,D5 B4,0,m
6.0,E-5 G4 C3 C2,0,m
6.5,D5 G4 C3 C2,0,m
6.75,C5 G4 C3 C2,0,m
6.875,C5,0,m
7.0,B-4 F4 D3 D2,0,m
7.5,G#4 F4 D3 D2,0,m
7.875,G#4,0,m
8.0,G4 E-4 E-3 E-2,0,m
8.25,G#4 E-4 E-3 E-2,3,M
8.5,B-4 E-4 E-3 E-2,3,M
8.875,B-4,3,M
9.0,C5 E-4 G#3 G#2,3,M
9.5,G4 E-4 G#3 G#2,3,M
9.875,G4,3,M
10.0,F4 C4 G#2 G#1,3,M
10.5,E-4 C4 G#2 G#1,3,M
10.875,E-4,3,M
11.0,D4 B-3 B-2 B-1,3,M
11.25,E-4 B-3 B-2 B-1,3,M
11.5,F4 B-3 B-2 B-1,3,M
11.875,F4,3,M
12.0,G4 B-3 E-3 E-2,3,M
12.25,G#4 B-3 E-3 E-2,3,M
12.5,B-4 G4 E-3 E-2,3,M
12.875,B-4 G4,3,M
13.0,C5 E-4 G#3 G#2,3,M
13.25,D5 E-4 G#3 G#2,3,M
13.5,E-5 G#4 F3 F2,3,M
14.0,D5 F4 B-3 B-2,3,M
14.25,E-5 F4 B-3 B-2,3,M
14.5,F5 D4 G#3 G#2,3,M
15.0,E-5 B-4 G3 G2,3,M
15.25,F5 B-4 G3 G2,3,M
15.5,G5 B-4 E-3 E-2,3,M
15.875,G5 E-3 E-2,3,M
16.0,F5 B-3 D3 D2,3,M
16.25,G5 B-3 D3 D2,3,M
16.5,G#5 B-3 B-2 B-1,3,M
16.875,G#5 B-2 B-1,3,M
17.0,G5 B-4 E-3 E-2,3,M
18.0,B-5 E-4 G3 G2,3,M
18.5,G#5 E-4 G3 G2,3,M
18.75,G5 E-4 G3 G2,3,M
18.875,G5,3,M
19.0,F5 C5 G#3 G#2,3,M
19.5,G5 C5 G#3 G#2,3,M
19.875,G5,3,M
20.0,D5 F4 B-3 B-2,3,M
20.5,E-5 E-4 C4 C3,3,M
21.0,B-4 E-4 G3 G2,3,M
21.5,G#4 E-4 G#3 G#2,3,M
21.75,G4 E-4 G#3 G#2,3,M
21.875,G4 G#3 G#2,3,M
22.0,F4 D4 B-3 B-2,3,M
22.5,D5 F4 B-2 B-1,0,m
23.0,E-5 G4 E-3 E-2,0,m
24.0,G4 E-4 C3 C2,0,m
