1.0,C5 A4 F3,5,M
1.5,A4 F4 F2,5,M
1.75,A4 F4,5,M
1.8333333333333333,F4,5,M
1.875,B-4,5,M
2.0,C5 A4 F3,5,M
2.5,C5 A4 F3,5,M
3.0,A4 F4 F2,5,M
3.25,A4 F4,5,M
3.3333333333333335,F4,5,M
3.375,B-4,5,M
3.5,C5 A4 F3,5,M
4.0,C5 A4 F3,5,M
4.5,D5 F4 B-3,5,M
4.75,D5 F4,5,M
5.0,F5 B-4 G3,5,M
5.5,E5 G4 C4,5,M
6.0,F5 C5 A3,5,M
6.25,F5 C5,5,M
6.5,E5 A4 F3,5,M
6.75,D5,5,M
7.0,C5 G4 E3,5,M
7.5,D5 A4 F3,5,M
8.0,C5 D3 F4,5,M
8.25,B4 F4,5,M
8.375,F4,5,M
8.5,A4 G3,5,M
8.75,G4,5,M
9.0,G5 E3 C5,5,M
9.25,C5,5,M
9.5,F5 G4 G3,5,M
9.75,E5,5,M
10.0,D5 E4 A3,5,M
10.25,C5,5,M
10.5,C5 F3 A4,5,M
10.75,A4,5,M
11.0,E5 G4 G3,5,M
11.25,D5,5,M
11.5,C5 D4 G2,5,M
11.75,D5,5,M
12.0,C5 E4 C3,5,M
12.25,C5 E4,5,M
12.5,C4,5,M
13.0,C5 A4 F3,5,M
13.5,A4 F4 F2,5,M
13.75,A4 F4,5,M
13.833333333333334,F4,5,M
13.875,B-4,5,M
14.0,C5 A4 F3,5,M
14.5,C5 A4 F3,5,M
15.0,A4 F4 F2,5,M
15.25,A4 F4,5,M
15.333333333333334,F4,5,M
15.375,B-4,5,M
15.5,C5 A4 F3,5,M
16.0,C5 A4 F3,5,M
16.5,D5 F4 B-3,5,M
16.75,D5 F4,5,M
17.0,F5 B-4 G3,5,M
17.5,E5 G4 C4,5,M
18.0,F5 C5 A3,5,M
18.25,F5 C5,5,M
18.5,E5 A4 F3,5,M
18.75,D5,5,M
19.0,C5 G4 E3,5,M
19.5,D5 A4 F3,5,M
20.0,C5 D3 F4,5,M
20.25,B4 F4,5,M
20.375,F4,5,M
20.5,A4 G3,5,M
20.75,G4,5,M
21.0,G5 E3 C5,5,M
21.25,C5,5,M
21.5,F5 G4 G3,5,M
21.75,E5,5,M
22.0,D5 E4 A3,5,M
22.25,C5,5,M
22.5,C5 F3 A4,5,M
22.75,A4,5,M
23.0,E5 G4 G3,5,M
23.25,D5,5,M
23.5,C5 D4 G2,5,M
23.75,D5,5,M
24.0,C5 E4 C3,5,M
24.25,C5 E4,5,M
24.5,C4,5,M
25.0,C5 E4 B-3,5,M
25.5,F5 A3 F4,5,M
25.75,F4,5,M
26.0,F5 G4 G3,5,M
26.25,E5,5,M
26.5,F5 A4 F3,5,M
26.75,D5,5,M
27.0,G5 G4 C5 E3,5,M
27.25,G5 G4 C5,5,M
27.5,C5 C3 G4,5,M
27.75,D3 G4,5,M
27.875,G4,5,M
28.0,B-4 E3 G4,5,M
28.25,C3,5,M
28.5,A4 F3 F4,5,M
28.75,F4,5,M
29.0,B-4 E3 C4,5,M
29.25,A4 C4,5,M
29.375,C4,5,M
29.5,G4 D3,5,M
29.75,F4,5,M
30.0,C5 C3 C4 E4,5,M
30.25,E4,5,M
30.5,F5 D5 B-2 B-3,5,M
30.75,E5,5,M
31.0,F5 C5 A2 A3,5,M
31.5,D5 B-2 B-3 F4,5,M
31.75,F4,5,M
32.0,C5 D4 B-2,5,M
32.25,B-4,5,M
32.5,A4 E4 C3,5,M
32.75,G4,5,M
33.0,F4 D3 D4,5,M
33.25,E4 D4,5,M
33.375,E4,5,M
33.5,F4 B-3 D3,5,M
34.0,B-4 C4 E3,5,M
34.5,A4 F3 F4,5,M
34.75,G4 F4,5,M
35.0,G4 F4 C3,5,M
35.125,A4 G4 F4 C3,5,M
35.25,A4,5,M
35.333333333333336,G4 A4,5,M
35.375,A4 G4,5,M
35.458333333333336,A4,5,M
35.5,G4 E4 C2,5,M
35.75,F4,5,M
36.0,F4 A3 F2,5,M
36.5,F4 A3,5,M
37.0,C5 E4 B-3,5,M
37.5,F5 A3 F4,5,M
37.75,F4,5,M
38.0,F5 G4 G3,5,M
38.25,E5,5,M
38.5,F5 A4 F3,5,M
38.75,D5,5,M
39.0,G5 G4 C5 E3,5,M
39.25,G5 G4 C5,5,M
39.5,C5 C3 G4,5,M
39.75,D3 G4,5,M
39.875,G4,5,M
40.0,B-4 E3 G4,5,M
40.25,C3,5,M
40.5,A4 F3 F4,5,M
40.75,F4,5,M
41.0,B-4 E3 C4,5,M
41.25,A4 C4,5,M
41.375,C4,5,M
41.5,G4 D3,5,M
41.75,F4,5,M
42.0,C5 C3 C4 E4,5,M
42.25,E4,5,M
42.5,F5 D5 B-2 B-3,5,M
42.75,E5,5,M
43.0,F5 C5 A2 A3,5,M
43.5,D5 B-2 B-3 F4,5,M
43.75,F4,5,M
44.0,C5 D4 B-2,5,M
44.25,B-4,5,M
44.5,A4 E4 C3,5,M
44.75,G4,5,M
45.0,F4 D3 D4,5,M
45.25,E4 D4,5,M
45.375,E4,5,M
45.5,F4 B-3 D3,5,M
46.0,B-4 C4 E3,5,M
46.5,A4 F3 F4,5,M
46.75,G4 F4,5,M
47.0,G4 F4 C3,5,M
47.125,A4 G4 F4 C3,5,M
47.25,A4,5,M
47.333333333333336,G4 A4,5,M
47.375,A4 G4,5,M
47.458333333333336,A4,5,M
47.5,G4 E4 C2,5,M
47.75,F4,5,M
48.0,F4 A3 F2,5,M
