0.0,A4 C5 F4 F3,5,M
1.0,F4 A4 C4 F2,5,M
1.75,C4,5,M
2.0,F4 D5 B3 B-2,5,M
2.75,B3,5,M
3.0,F4 C5 C4 A2,5,M
3.75,C4,5,M
4.0,A4 F5 C4 F2,5,M
4.75,C4,5,M
5.0,G4 E5 C4 C3,5,M
5.75,C4,5,M
6.0,A5 F4 C4 F3,5,M
6.75,C4,5,M
7.0,G5 C5 C4 E3,5,M
7.75,C4,5,M
8.0,B-4 E4 C4 C3,5,M
8.75,C4,5,M
9.0,F4 A4 C4 F3,5,M
9.75,C4,5,M
10.0,A4 F5 D4 D3,5,M
10.75,D4,5,M
11.0,B-4 G5 D4 B-2,5,M
11.75,D4,5,M
12.0,A4 F5 C4 C3,5,M
12.375,C4 C3,5,M
12.5,G4 E5 C4 C3,5,M
12.75,G4 E5 C4,5,M
12.875,C4,5,M
13.0,A4 F5 C4 F2,5,M
13.75,A4 C4 F2,5,M
14.0,C5 A4 C4 F2,5,M
14.75,A4 C4 F2,5,M
15.0,F4 A4 C4 F2,5,M
15.375,A4 F4 C4,0,M
15.75,A4 C4,0,M
16.0,G4 C4 A4 A3 F2,0,M
16.3333333333,A4 C4 A3 F2,0,M
16.5,F4 A4 C4 A3 F2,0,M
16.75,A4 F4 C4 A3,0,M
17.0,E4 A4 C4 G3 C3,0,M
17.25,A4 E4 G3 C3,0,M
17.375,E4 G3 C3,0,M
17.75,E4 G3,0,M
18.0,F4 A4 F3,0,M
18.75,F3,0,M
19.0,G4 C4 E3,0,M
19.75,C4,0,M
20.0,C5 E4 G4 C3,0,M
20.75,G4,0,M
21.0,D4 B4 G4 G3,0,M
21.75,G4,0,M
22.0,C5 E5 G4 C4,0,M
22.75,G4,0,M
23.0,D5 G4 B3,0,M
23.3333333333,G4 B3,0,M
23.5,E5 G4 B3,0,M
23.75,E5 G4,0,M
24.0,D5 F5 G4 B3 G3,0,M
24.25,D5 F5 B3 G3,0,M
24.75,B3,0,M
25.0,E5 C5 G4 C4,0,M
25.3333333333,C5 G4 C4,0,M
25.5,F5 C5 G4 C4,0,M
25.75,F5 C5 G4,0,M
26.0,G5 C5 G4 E3,0,M
26.25,G5 G4 E3,0,M
26.75,G4,0,M
27.0,G4 E4 G3,0,M
27.75,E4,0,M
28.0,B4 F4 D4 G2,0,M
28.75,D4,0,M
29.0,C5 E4 C4 C3,0,M
29.75,C5 C4,0,M
30.0,F4 C5 C4 D3,0,M
30.75,C5 C4,0,M
31.0,G4 C5 C4 E3,0,M
31.75,C5 C4,0,M
32.0,G5 E4 C5 C4 C3,0,M
32.75,C5 C4,0,M
33.0,G4 E5 C5 C4,0,M
33.375,G4 E5 C4,0,M
33.75,C4,0,M
34.0,A5 F4 C4 F3,0,M
34.75,C4,0,M
35.0,G5 C5 C4 E3,0,M
35.75,C4,5,M
36.0,C5 E4 G4 C3,5,M
36.75,G4,2,m
37.0,C4 A4 F4 F3,2,m
37.75,F4,2,m
38.0,F4 D5 A4 D3,2,m
38.75,A4,2,m
39.0,E4 C#5 A4 A3,2,m
39.75,A4,2,m
40.0,D5 F5 A4 D3,2,m
40.75,A4,2,m
41.0,D5 E5 B4 G3,2,m
41.75,B4,2,m
42.0,D5 A5 A4 F3,2,m
42.75,A4,2,m
43.0,D5 G5 B4 E3,2,m
43.75,B4,2,m
44.0,F5 C#5 A4 A3,2,m
44.3333333333,C#5 A4 A3,2,m
44.5,E5 C#5 A4 A3,2,m
44.75,E5 C#5 A4,2,m
45.0,D5 F5 C#5 A4 D3,2,m
45.25,D5 F5 A4 D3,2,m
45.3333333333,D5 A4 D3,2,m
45.5,G5 D5 A4 D3,2,m
45.75,D5 G5 A4,2,m
46.0,A5 F4 D5 A4 D4,2,m
46.25,A5 F4 A4 D4,2,m
46.75,A4,2,m
47.0,A4 D5 F4 D4,2,m
47.75,F4,2,m
48.0,F#5 D5 A4 C4,2,m
48.75,A4,2,m
49.0,G5 D5 G4 B-3,2,m
49.3333333333,D5 G4 B-3,2,m
49.5,A5 D5 G4 B-3,2,m
49.75,A5 D5 G4,2,m
50.0,B-4 B-5 D5 G4 G3,2,m
50.25,B-4 B-5 G4 G3,2,m
50.75,G4,2,m
51.0,D5 B-4 G4 G3,2,m
51.3333333333,D5 G4 G3,5,M
51.375,D5 G4,5,M
51.5,A4 D5 G4 A3,5,M
51.875,D5 A4 G4,5,M
