0.0,G2 G1,7,m
0.25,B-2 G2 G1,7,m
0.5,D3 B-2 G2 G1,7,m
0.75,G3 B-2 D3 G2 G1,7,m
1.0,B-3 B-2 D3 G3 G2 G1,7,m
1.25,D4 B-3 B-2 D3 G3 G2 G1,7,m
1.5,G4 B-3 D4 B-2 D3 G3 G2 G1,7,m
2.0,B-3 D4 G4 B-2 D3 G3 G2 G1,7,m
4.0,B-3 B-4 G4 D4 G3 G2,7,m
5.5,B-3 A4 G4 D4 G3 G2,7,m
6.0,A3 A4 D4 G3 G2,7,m
8.0,A4 D4 F3 F2,7,m
10.0,D4 F3 D5 B-4 F4 D3 D2,0,m
12.0,D4 G3 D5 G4 E-4 E-3 E-2,7,m
14.0,C4 G4 G3 C5 E-4 E-3 E-2,7,m
16.0,G4 C4 G3 C5 E-3 E-2,7,m
17.0,C4 D5 G4 G3 E-3 E-2,7,m
18.0,B-3 B-4 G4 D4 D3 D2,7,m
20.0,A3 A4 F#4 D4 D2 D1,7,m
26.0,D4 F#4 A4 F#5 D5 C4 C3,7,m
29.0,D4 F#4 A4 F#5 D5 C4 C3,7,m
30.0,D4 G5 D5 G4 B-3 B-2,7,m
32.0,G4 B-4 D4 G3 G2,7,m
34.0,G4 B-4 D4 G3 G2,7,m
36.0,C4 C5 A4 E-4 G3 G2,7,m
38.0,D4 A3 D5 A4 F4 F3 F2,7,m
40.0,D4 F3 D5 B-4 F4 D3 D2,7,m
42.0,D4 G3 D5 G4 E-4 E-3 E-2,7,m
43.0,D4 G3 E-5 G4 E-4 E-3 E-2,7,m
44.0,D5 C4 G3 G4 E-4 E-3 E-2,7,m
44.125,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
44.25,D5 C4 G3 G4 E-4 E-3 E-2,7,m
44.375,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
44.5,D5 C4 G3 G4 E-4 E-3 E-2,7,m
44.625,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
44.75,D5 C4 G3 G4 E-4 E-3 E-2,7,m
44.875,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
45.0,D5 C4 G3 G4 E-4 E-3 E-2,7,m
45.125,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
45.25,D5 C4 G3 G4 E-4 E-3 E-2,7,m
45.375,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
45.5,D5 C4 G3 G4 E-4 E-3 E-2,7,m
45.625,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
45.75,D5 C4 G3 G4 E-4 E-3 E-2,7,m
45.875,D5 C4 G3 C5 G4 E-4 E-3 E-2,7,m
46.0,D5 C4 G3 C5 G4 E-3 E-2,7,m
47.0,C4 D5 G4 G3 E-3 E-2,7,m
48.0,D4 D5 F#4 A3 D3 D2,7,m
56.0,B-4 F4 D4,10,M
58.0,B-4 D5 B-3,10,M
59.5,C5 B-4 B-3,10,M
60.0,C5 B-4 F4,10,M
62.0,C5 F5 A4 F4,10,M
64.0,F4 A4 D5 F5 D4,10,M
66.0,D5 F5 B4 G4,10,M
68.0,D5 G5 B4 G4,7,M
70.0,F4 G4 F5 D5 B3,7,M
72.0,E-4 C5 E-5 G4 C4,7,M
74.0,D4 D5 A4 F#3,7,M
78.0,D5 A5 A4 D4 F#3 F#2,7,m
80.0,D4 C5 A4 F#3 F#2,7,m
82.0,C5 F#4 D4 D3 D2,7,m
83.0,C5 D5 F#4 D4 D3 D2,7,m
84.0,G4 B-4 D4 G3 G2,7,m
86.0,G4 B-4 B-5 D4 G3 G2,7,m
88.0,B-4 D4 B-5 G4 F3 F2,7,m
89.0,G4 D4 D5 B-4 F3 F2,3,M
90.0,C4 G4 C5 B-4 E-3 E-2,3,M
92.0,C4 C5 G#4 E-4 E-3 E-2,3,M
94.0,G3 C5 G4 C4 E-3 E-2,7,m
96.0,A3 C4 C5 F#4 D3 D2,7,m
98.0,A3 C4 C5 F#4 D4 D3 D2,7,m
99.0,A3 C4 D5 F#4 D4 D3 D2,7,m
100.0,B-3 B-4 G4 D4 G3 G2,7,m
102.0,B-3 B-4 G4 D4 G2 G1,7,m
103.0,B-3 A4 G4 D4 G2 G1,7,m
104.0,A3 F#4 B-4 G4 D4 D3 D2,7,m
104.125,A3 F#4 A4 D4 D3 D2,7,m
104.25,A3 F#4 B-4 G4 D4 D3 D2,7,m
104.375,A3 F#4 A4 D4 D3 D2,7,m
104.5,A3 F#4 B-4 G4 D4 D3 D2,7,m
104.625,A3 F#4 A4 D4 D3 D2,7,m
104.75,A3 F#4 B-4 G4 D4 D3 D2,7,m
104.875,A3 F#4 A4 D4 D3 D2,7,m
105.0,A3 F#4 B-4 G4 D4 D3 D2,7,m
105.125,A3 F#4 A4 D4 D3 D2,7,m
105.25,A3 F#4 B-4 G4 D4 D3 D2,7,m
105.375,A3 F#4 A4 D4 D3 D2,7,m
105.5,A3 F#4 B-4 G4 D4 D3 D2,7,m
105.625,A3 F#4 A4 D4 D3 D2,7,m
105.75,A3 F#4 B-4 G4 D4 D3 D2,7,m
105.875,A3 F#4 A4 D4 D3 D2,7,m
107.5,D4 B-4 G4 B-3 G2 G1,7,m
108.0,C3 E3 G2 G4 B-4 E5 G3 E4 B-3 C2 C1,7,m
116.0,C5 E-5 A5 E4 G3 B-2 B-1,5,M
119.0,C5 E-5 A5 E4 G3 B-2 B-1,5,M
120.0,D5 A5 F4 C4 A3 A2 A1,5,M
128.0,D4 F#4 F#5 A4 C4,7,m
131.0,D4 F#4 F#5 A4 C4,7,m
132.0,D4 G4 G5 D5 B-3,7,m
135.0,C4 F#4 C5 A5 F#5 A3,7,m
136.0,D4 G4 B-4 B-5 G5 G3,7,m
138.0,B-4 G4,7,m
139.0,C5 B-4 G4,7,m
140.0,C5 D5 G4 E-4,7,m
140.125,C5 G4 E-4,7,m
140.25,C5 D5 G4 E-4,7,m
140.375,C5 G4 E-4,7,m
140.5,C5 D5 G4 E-4,7,m
