3.0,B-4 F5 D5 F4 B-3,?,?
4.0,B-3 F4 D4 F3 B-2,?,?
5.75,B-4 F5 D5 F4 B-3,?,?
6.0,G4 G5 D5 B-4 B-3,?,?
7.0,G3 G4 E-4 B-3 B-2,?,?
8.75,G5 E-5 B-4 B-3,10,M
9.0,C5 A5 E-5 A4 B-3,10,M
10.0,C4 A4 E-4 A3 B-2,10,M
11.75,C5 A5 E-5 A4 B-3,10,M
12.0,F5 B-5 D5 F4 B-3,10,M
13.0,F4 B-4 D4 F3 B-2,10,M
15.0,D5 B-4 F5 F4 B-3,10,M
15.25,D5 B-4 F4 F5 B-3,5,M
15.5,D5 B-4 F5 F4 B-3,5,M
15.75,D5,5,M
16.0,D4 B-3 F5 F4 F3 B-2,5,M
16.25,D4 B-3 D5 F4 F3 B-2,5,M
16.5,D4 B-3 B-4 F4 F3 B-2,5,M
16.75,D4 B-3 D5 F4 F3 B-2,5,M
17.0,D4 B-3 F4 F3 B-2,5,M
17.25,D5,5,M
17.5,C5,5,M
17.75,D5 B-4 F5 F4 B-3,5,M
18.0,C5 F5 A4 A3,5,M
18.25,C5 F4 F5 A4 A3,5,M
18.5,C5 A4 F5 A3,5,M
18.75,C5,5,M
19.0,C4 F5 F4 A3 A2,5,M
19.25,C4 C5 F4 A3 A2,5,M
19.5,C4 A4 F4 A3 A2,5,M
19.75,C4 C5 F4 A3 A2,5,M
20.0,C4 F4 A3 A2,5,M
20.25,F5,5,M
20.5,E5,5,M
20.75,C5 F5 A4 A3,5,M
21.0,B-4 G5 F5 D4 G3,5,M
21.25,B-4 G5 F5 D4 G3,5,M
21.375,B-4 G5 D4 G3,5,M
21.5,B-4 G5 F5 D5 D4 G3,5,M
21.75,G5 D5,5,M
21.875,G5,5,M
22.0,B-4 B-3 G4 E5 C4 C3,5,M
22.25,B-4 B-3 G4 G5 E5 C4 C3,5,M
22.5,B-4 B-3 G4 F5 E5 C4 C3,5,M
22.75,B-4 B-3 G4 G5 E5 C4 C3,5,M
23.0,B-4 B-3 G4 C5 E5 C4 C3,5,M
23.25,B-5,5,M
23.5,A5,5,M
23.75,B-4 G5 E5 C4 E3,5,M
24.0,A5 F5 C5 A4 F3,5,M
24.25,A5 F5 C5 A4 F3,5,M
24.5,A5 F5 C5 A4 F3,5,M
24.75,F5,5,M
25.0,A4 C5 F4 F5 A3 E-3,5,M
25.25,A4 C5 F4 F5 A3 E-3,10,M
25.5,A4 C5 F4 B-4 F5 A3 E-3,10,M
25.75,A4 C5 F4 F5 A3 E-3,10,M
26.0,A4 C5 F4 F5 A3 E-3,10,M
26.25,C5,10,M
26.5,B-4,10,M
26.75,F5 C5 A5 A4 E-3,10,M
27.0,F5 D5 F4 B-5 D3,10,M
27.25,F5 D5 B-5 F4 D3,10,M
27.5,F5 D5 E-5 B-5 F4 D3,10,M
27.75,F5,10,M
28.0,D5 F5 F4 D4 B-4 B-3 G#3,10,M
28.25,D5 F5 F4 D4 B-4 B-3 G#3,10,M
28.5,D5 F5 F4 D4 E-5 B-4 B-3 G#3,10,M
28.75,D5 F5 F4 D4 B-4 B-3 G#3,10,M
29.0,D5 F5 F4 D4 B-4 B-3 G#3,10,M
29.25,D5,10,M
29.5,C5,10,M
29.75,F5 D5 B-5 B-4 G#3,10,M
30.0,E-5 G5 B-5 B-4 G3,10,M
30.25,E-5 G5 B-5 B-4 G3,10,M
30.5,E-5 G5 A5 B-5 B-4 G3,10,M
30.75,B-5,10,M
31.0,F5 F4 B-4 D4 D3,10,M
31.25,F5 F4 B-5 B-4 D4 D3,10,M
31.5,F5 F4 A5 B-4 D4 D3,10,M
31.75,F5 F4 B-5 B-4 D4 D3,10,M
32.0,F5 F4 B-4 D4 D3,10,M
32.25,B-5,10,M
32.5,A5,10,M
32.75,D5 B-4 B-5 F5 F4 D3,10,M
33.0,C5 B-4 G5 E-4 E-3,10,M
33.25,G5 C5 B-4 B-5 E-4 E-3,10,M
33.375,C5 B-4 B-5 G5 E-4 E-3,10,M
33.5,C5 B-4 A5 G5 E-4 E-3,10,M
33.75,C5 B-5,10,M
33.875,B-5,10,M
34.0,D5 B-4 F5 D4 F3,10,M
34.25,D5 B-4 B-5 F5 D4 F3,10,M
34.5,B-4 D5 A5 F5 D4 F3,10,M
34.75,D5 B-4 B-5 F5 D4,10,M
35.0,A4 C5 D5 B-4 F5 D4 F2,10,M
35.25,A4 C5 A5 F2,10,M
35.5,A4 C5 G5 F2,10,M
35.625,A4 G5 F2,10,M
35.75,B-4 C5 A4 A5 E-5 F4,10,M
36.0,B-4 B-5 D5 F4 B-3,10,M
