0.0,A2 A3 A1,9,m
0.5,A3 A2 A1,9,m
0.75,E4 A3 A2 A1,9,m
1.0,E4 E3 C4 A5 C5 E5 A3,9,m
1.5,A5 C5 E5 A3,9,m
2.0,E3 C4 A5 E4 A3,9,m
2.5,A5 E4 A3,9,m
2.75,A5 A3,9,m
3.0,C3 C4 C2,9,m
3.5,C4 C3 C2,9,m
3.75,E4 C4 C3 C2,9,m
4.0,A3 E4 E3 A5 C5 E5 C4,9,m
4.5,A5 C5 E5 C4,9,m
5.0,E3 C4 A5 E4 A3,9,m
5.5,A5 E4 A3,9,m
5.75,A5,9,m
6.0,B2 B3 B1,9,m
6.5,B3 B2 B1,9,m
6.75,E4 B3 B2 B1,9,m
7.0,G#3 E4 E3 D4 A5 G#4 D5 E5 B3,9,m
7.5,A5 G#4 D5 E5 B3,9,m
8.0,G#3 E3 D4 A5 E4 B3,9,m
8.5,A5 E4 B3,9,m
8.75,A5 B3,9,m
9.0,E2 E3 B-3 E1,9,m
9.5,E3 B-3 E2 E1,9,m
9.75,E4 E3 B-3 E2 E1,9,m
10.0,G#3 E3 D4 A5 G#4 D5 E5 E4,9,m
10.5,A5 G#4 D5 E5 E4,9,m
11.0,G#3 E3 D4 A5 E4,9,m
11.5,A5 E4,9,m
11.75,A5,9,m
12.0,A2 A3 A1,9,m
12.5,A3 A2 A1,9,m
12.75,E4 A3 A2 A1,9,m
13.0,A3 E4 E3 A5 C5 E5 C4,9,m
13.5,A5 C5 E5 C4,9,m
14.0,E3 C4 A5 E4 A3,9,m
14.5,A5 E4 A3,9,m
14.75,A5 A3,9,m
15.0,C3 C4 C2,9,m
15.5,C4 C3 C2,9,m
15.75,E4 C4 C3 C2,9,m
16.0,A3 E4 E3 A5 C5 E5 C4,9,m
16.5,A5 C5 E5 C4,9,m
17.0,E3 C4 A5 E4 A3,9,m
17.5,A5 E4 A3,9,m
17.75,A5,9,m
18.0,B2 B3 B1,9,m
18.5,B3 B2 B1,9,m
18.75,E4 B3 B2 B1,9,m
19.0,G#3 E4 E3 D4 A5 D5 E5 B3,9,m
19.5,A5 D5 E5 B3,9,m
20.0,G#3 E3 D4 A5 E4 B3,9,m
20.5,A5 E4 B3,9,m
20.75,A5 B3,9,m
21.0,E2 E3 B-3 E1,9,m
21.5,E3 B-3 E2 E1,9,m
21.75,E4 E3 B-3 E2 E1,9,m
22.0,G#3 E3 D4 A5 D5 E5 E4,9,m
22.5,A5 D5 E5 E4,9,m
23.0,G#3 E3 D4 A5 E4,9,m
23.5,A5 E4,9,m
23.75,A5,9,m
24.0,A1 B1 A2,9,m
24.5,B1 A2 A1,9,m
25.0,A3 A5 E4 C5 A4 E3 C4,9,m
25.5,A5,9,m
26.0,A3 A5 E4 C5 A4 E3 C4,9,m
26.5,A5,9,m
27.0,E1 E3 E2,9,m
27.5,E3 E2 E1,9,m
28.0,A3 A5 E4 C5 A4 E3 C4,9,m
28.5,A5,9,m
29.0,A3 A5 E4 C5 A4 E3 C4,9,m
29.5,A5,9,m
30.0,A1 B1 A2,9,m
30.5,B1 A2 A1,9,m
31.0,A3 A5 E4 C5 A4 E3 C4,9,m
31.5,A5,9,m
32.0,A3 A5 E4 C5 A4 E3 C4,9,m
32.5,A5,9,m
33.0,E3 E2 E1,9,m
33.5,E3 E2 E1,9,m
34.0,A3 A5 E4 C5 A4 E3 C4,9,m
34.5,A5,9,m
35.0,A3 A5 E4 C5 A4 E3 C4,9,m
35.5,A5,9,m
36.0,B1 E4 A2 A1,9,m
36.5,B1 G#4 A2 A1,9,m
37.0,A3 C4 E3 E4 A5 A4,9,m
37.25,A3 C4 E3 E4 A5,9,m
37.5,A5 B4,9,m
37.75,A5,9,m
38.0,A3 C4 E3 E4 A5 C5,9,m
38.25,A3 C4 E3 E4 A5,9,m
38.5,A5 E-5,9,m
38.75,A5,9,m
39.0,E5 E3 C3 C2,9,m
39.5,E5 G#3 C3 C2,9,m
39.75,A5 E5 C3 C2,9,m
40.0,A3 C4 E3 E4 A5 E5,9,m
40.25,A3 C4 E3 E4 A5 E5,9,m
40.5,A5 E5 B3,9,m
40.75,A5 E5,9,m
41.0,A3 C4 E3 E4 A5 E5,9,m
41.25,A3 C4 E3 E4 A5 E5,9,m
41.5,A5 E5 E-4,9,m
41.75,A5,9,m
42.0,B1 E4 G#2 G#1,9,m
42.5,B1 G#4 E4 G#2 G#1,9,m
42.75,B1 E4 G#2 G#1,9,m
43.0,A3 C4 E3 A5 A4 E4,9,m
43.25,A3 C4 E3 A5 E4,9,m
43.5,A5 B4 E4,9,m
43.75,A5 E4,9,m
44.0,A3 C4 E3 A5 C5 E4,9,m
44.25,A3 C4 E3 A5 E4,9,m
44.5,A5 E-5 E4,9,m
44.75,A5,9,m
45.0,E5 E3 C3 C2,9,m
45.5,E5 G#3 C3 C2,9,m
45.75,A5 E5 C3 C2,9,m
46.0,A3 C4 E3 E4 A5 E5,9,m
46.25,A3 C4 E3 E4 A5 E5,9,m
46.5,A5 E5 B3,9,m
46.75,A5 E5,9,m
47.0,A3 C4 E3 E4 A5 E5,9,m
47.25,A3 C4 E3 E4 A5 E5,9,m
47.5,A5 E5 E-4,9,m
47.75,A5,9,m
48.0,B1 E4 G2 G1,9,m
48.5,B1 G#4 E4 G2 G1,9,m
48.75,B1 E4 G2 G1,9,m
49.0,A3 C4 E3 A5 A4 E4,9,m
49.25,A3 C4 E3 A5 E4,9,m
49.5,A5 B4 E4,9,m
49.75,A5 E4,9,m
50.0,A3 C4 E3 A5 C5 E4,9,m
50.25,A3 C4 E3 A5 E4,9,m
50.5,A5 E-5 E4,9,m
50.75,A5 E4,9,m
51.0,E4 E5 C3 C2,9,m
51.5,E4 G#4 C3 C2,9,m
51.75,E4 C3 C2,9,m
52.0,A3 C4 E4 E3 A5 A4,9,m
52.25,A3 C4 E4 E3 A5,9,m
52.5,E4 A5 B4 B3,9,m
52.75,E4 A5,9,m
53.0,A3 C4 E4 E3 A5 C5,9,m
53.25,A3 C4 E4 E3 A5,9,m
53.5,E4 A5 E-5 E-4,9,m
53.75,A5,9,m
54.0,C4 B1 E5 E4 F#2 F#1,9,m
54.5,C4 B1 G#4 E4 F#2 F#1,9,m
54.75,C4 B1 E4 F#2 F#1,9,m
55.0,A3 C4 E3 E4 A5 A4,9,m
55.25,A3 C4 E3 E4 A5,9,m
55.5,C4 A5 B4 B3,9,m
55.75,C4 A5,9,m
56.0,C4 A3 E3 E4 A5 C5,9,m
56.25,A3 C4 E3 E4 A5,9,m
56.5,A3 A5 E-5 E-4,9,m
56.75,A3 A5,9,m
57.0,E3 B1 E5 E4 C3 C2,9,m
58.0,A3 C4 E3 E4 A5 E5,9,m
58.5,E3 A5 E5 E4,9,m
59.0,E5 A3 C4 E3 E4 A5,9,m
59.5,E3 A5 E5 E4,9,m
59.75,E3 A5,9,m
60.0,A5 E5 F#4 E4 B2 B1,9,m
60.25,F#4 E5 B1 B2 A5 E4,4,m
60.5,A5 E5 F#4 E4 B2 B1,4,m
61.0,F#3 E-4 A3 B3 A5 E5 F#4 E4,4,m
61.5,A5 E5 F#4 E4,4,m
62.0,B4 E-5 F#3 E-4 A3 B3 A5,4,m
62.5,A5 E-5 B4 E-4,4,m
62.75,A5,4,m
63.0,F#2 F#1,4,m
63.5,F#2 F#1,4,m
64.0,E-5 G5 F#3 E-4 A3 B3 A5 G4,4,m
64.5,A5 G5 E-5 G4,4,m
65.0,F#3 E-4 A3 B3 A5 G5 E-5 G4,4,m
65.5,A5 F#5 B4 F#4,4,m
66.0,C5 F#5 C2 C3 B1 F#4,4,m
66.5,B1 F#5 C5 F#4 C3 C2,4,m
67.0,G3 E4 C4 A5 F#5 C5 F#4,4,m
67.5,A5 F#5 C5 F#4,4,m
68.0,G4 E5 G3 E4 C4 A5,4,m
68.5,A5 E5 G4 E4,4,m
68.75,A5,4,m
69.0,G2 B1 G1,4,m
69.5,B1 G2 G1,4,m
70.0,C5 F#5 G3 E4 C4 A5 F#4,4,m
70.5,A5 F#5 C5 F#4,4,m
71.0,G3 E4 C4 A5 F#5 C5 F#4,4,m
71.5,A5 E5 G4 E4,4,m
72.0,A5 E5 F#4 E4 B2 B1,4,m
72.25,F#4 E5 B1 B2 A5 E4,4,m
72.5,A5 E5 F#4 E4 B2 B1,4,m
73.0,F#3 E-4 A3 B3 A5 E5 F#4 E4,4,m
73.5,A5 E5 F#4 E4,4,m
74.0,B4 E-5 F#3 E-4 A3 B3 A5,4,m
74.5,A5 E-5 B4 E-4,4,m
74.75,A5,4,m
75.0,F#2 F#1,4,m
75.5,F#2 F#1,4,m
76.0,E-5 G5 F#3 E-4 A3 B3 A5 G4,4,m
76.5,A5 G5 E-5 G4,4,m
77.0,F#3 E-4 A3 B3 A5 G5 E-5 G4,4,m
77.5,A5 F#5 B4 F#4,4,m
