0.0,D5,?,?
0.25,A5,0,M
0.5,E6 A3,0,M
0.75,D6 A3,0,M
1.0,A5 E4,0,M
1.25,B5 E4,0,M
1.5,E5 F#4,0,M
1.75,A5 F#4,0,M
2.0,D5 G4,0,M
2.25,E5 G4,0,M
2.5,B4 G3,0,M
2.75,C5 G3,0,M
3.0,D5 E4,0,M
3.25,E-5 E4,0,M
3.5,F#5 E-4,0,M
4.0,E5 E-4,0,M
4.25,F#5 E-4,0,M
4.375,F#5,0,M
4.5,G4 E3,0,M
4.75,D5 E3,0,M
5.0,B4 D4,0,M
5.25,E5 D4,0,M
5.5,A5 C#4,0,M
5.75,G5 C#4,0,M
6.0,F#5 C4,0,M
6.25,E5 C4,0,M
6.5,E-5 F3,0,M
6.75,F3,0,M
7.0,C5,0,M
7.5,G#5,0,M
8.0,F5,0,M
8.25,C6,0,M
8.5,G6 C4,0,M
8.75,F6 C4,0,M
9.0,C6 G4,0,M
9.25,D6 G4,0,M
9.5,G5 A4,0,M
9.75,C6 A4,0,M
10.0,F5 B4,0,M
10.25,G5 B4,0,M
10.5,D5 B3,0,M
10.75,E5 B3,0,M
11.0,F5 A4,0,M
11.25,F#5 A4,0,M
11.5,B5 G#4,0,M
12.0,A5 G#4,0,M
12.25,B5 G#4,0,M
12.375,B5,0,M
12.5,D6 G4,0,M
12.75,C6 G4,0,M
13.0,B-5 F#4,0,M
13.25,E5 F#4,0,M
13.5,F5 D4,0,M
13.75,G#5 D4,0,M
14.0,B5 E-4,0,M
14.25,A5 E-4,0,M
14.5,G5 F4,0,M
14.75,F#5 F4,0,M
15.0,D5,0,M
15.25,E-5,0,M
15.5,C#5 E4,0,M
15.75,A4 E4,0,M
16.0,C5 E4,0,M
16.25,B-4 E4,9,M
16.5,F#4 E4,9,M
16.75,A4 E4,9,M
17.0,G#4 E4,9,M
17.25,E4,9,M
17.5,G4 C#4,9,M
17.75,F4 C#4,9,M
18.0,E-4 C#4,9,M
18.25,D4 C#4,9,M
18.375,D4,9,M
18.5,E3 C2 F#2 C4,9,M
18.75,E-4 E3 C2 F#2,9,M
19.0,B3,9,M
19.25,D4,9,M
19.5,F3 C#4 G#2 D2,9,M
20.0,C4,9,M
20.25,E-4,?,?
20.5,B-4 F#3 E-2 A2,?,?
20.75,F#3 E-2 A2,?,?
21.0,A4,?,?
21.25,B-4,?,?
21.5,E-4 G3 E2 B-2,?,?
