3.75,D5 B-4 G5,7,m
4.0,D5 B-4 G3 G5,7,m
4.75,B-4 G4 G3 D5,7,m
5.0,B-4 G4 G3 D5,7,m
5.75,G4 D4 G3 B-4,7,m
6.0,G4 D4 G3 B-4,7,m
6.5,G3,7,m
6.75,D4 B-3 G3 G4,7,m
7.0,C#4 B-3 E-3 G4,7,m
7.5,E-3,7,m
7.75,C#5 G4 E-3 G5,7,m
8.0,D5 A4 D3 G5,7,m
8.5,D5 A4 F#5,7,m
8.75,D5 A4 D3 F#5,7,m
9.0,A4 F#4 D3 D5,7,m
9.75,E-5 C5 D3 A5,7,m
10.0,A4 E-4 D3 C5,7,m
10.5,D3,7,m
10.75,C5 E-4 D3 E-5,7,m
11.0,E-4 C4 D3 A4,7,m
11.5,D3,7,m
11.75,F#4 E-4 D3 C5,7,m
12.0,E-4 A3 D3 F#4,7,m
12.5,D3,7,m
12.75,E-4 C4 D3 A4,7,m
13.0,C4 F#3 D3 D4,7,m
13.5,D3,7,m
13.75,A4 D4 D3 C5,7,m
14.0,A4 D4 G2 C5,7,m
14.75,F#4 G2 A4,7,m
15.0,G4 G2 B-4,7,m
16.0,G4 D4 G3 B-4,7,m
16.5,G4 D4 G3 B-4,7,m
16.75,G4 D4 G3 B-4,7,m
17.0,B-4 G4 D4 G3,7,m
17.5,G4 D4 G3 B-4,7,m
18.0,D5 G4 D4 G3 B-4,7,m
18.5,D5 G4 D4 G3 B-4,7,m
19.0,G4 D4 G3 B-4,7,m
20.0,D5 G4 D4 G3 B-4,7,m
20.5,D5 G4 D4 G3 B-4,7,m
20.75,D5 G4 D4 G3 B-4,7,m
21.0,D5 G4 D4 G3 B-4,7,m
21.5,E-5 G4 D4 G3 B-4,7,m
22.0,C5 E-4 C4 G3 A4,7,m
23.0,C5 E-4 C4 G3 A4,7,m
24.0,E-4 C4 G3 A4,7,m
24.5,F#4 E-4 C4 G3 A4,7,m
24.75,G4 E-4 C4 G3 A4,7,m
25.0,A4 E-4 C4 G3,7,m
25.5,A4 E-4 C4 G3,7,m
25.75,B-4 E-4 C4 G3 A4,7,m
26.0,C5 D4 C4 F#3 A4,7,m
26.5,C5 D4 F#3 A4,7,m
27.0,E-5 D4 F#3 A4,7,m
27.5,D5 D4 F#3 A4,7,m
28.0,B-4 D4 B-3 G3,7,m
28.5,B-4,7,m
28.75,B-4 D4 B-3 G3 G4,7,m
29.0,B-4 G4 D4 G3,7,m
29.5,B-4,7,m
29.75,B-4 G4 G3 D5,7,m
30.0,D5 G4 G3 G5,7,m
30.5,G4 D5 G3 G5,7,m
30.75,G4 D5 G3 G5,7,m
31.0,D5,7,m
31.5,D5,7,m
31.75,C5,7,m
32.0,B4 G4 F3 D5,7,m
33.0,B4 G4 F3 D5,7,m
34.5,G4 B4 F3 D5,7,m
34.75,A4 B4 G4 F3 D5,7,m
35.0,B4 A4 G4 F3 D5,7,m
35.083333333333336,B4 G4 F3 D5,7,m
35.5,A4 B4 G4 F3 D5,7,m
35.75,G4 B4 F3 D5,7,m
36.0,C5 G4 E-3 G5,7,m
36.5,C5 G4 E-3 G5,7,m
37.0,C5 G4 E-3 G5,7,m
37.25,C5 G4 E-3 G5,7,m
37.5,C5 G4 E-3 G5,7,m
37.75,G4 C5 E-3 G5,7,m
38.0,D5 A4 D3 F#5,3,M
