0.0,F#2 F#3,6,M
0.25,C#3 F#2 F#3,6,M
0.5,F#3 F#2,6,M
0.75,C#3 F#2 F#3,6,M
0.875,C#3,6,M
1.0,B-3 B-4,6,M
1.25,F#4 B-3 B-4,6,M
1.5,B-4 B-3,6,M
1.75,F#4 B-3 B-4,6,M
1.875,F#4,6,M
2.0,C#4 C#5,6,M
2.25,B-3 C#4 C#5,6,M
2.5,C#3 C#4 C#5,6,M
2.75,B-3 C#4 C#5,6,M
2.875,B-3,6,M
3.0,F#2 F#3,6,M
3.25,C#3 F#2 F#3,6,M
3.5,F#3 F#2,6,M
3.75,C#3 F#2 F#3,6,M
3.875,C#3,6,M
4.0,B-3 B-4,6,M
4.25,F#4 B-3 B-4,6,M
4.5,B-4 B-3,6,M
4.75,F#4 B-3 B-4,6,M
4.875,F#4,6,M
5.0,C#4 B-3 B-4,6,M
5.25,B-3 B-4,6,M
5.5,C#3 B-3 B-4,6,M
5.75,B-3 B-4,6,M
5.875,B-3,6,M
6.0,F#4 F#5 F#2,6,M
6.25,F#4 F#5 B-5 F#2,6,M
6.5,F#4 F#5 F#6 F#2 C#3,6,M
6.75,F#4 F#5 C#6 F#2 C#3,6,M
6.875,C#6 C#3,6,M
7.0,F4 F5 B-3,6,M
7.25,F4 F5 F6 B-3,6,M
7.5,F4 F5 C#6 B-3 C#3,6,M
7.75,F4 F5 F#5 B-3 C#3,6,M
7.875,F#5 C#3,6,M
8.0,B-3 B-4 C#4,6,M
8.25,B-3 B-4 F#5 C#4,6,M
8.5,B-3 B-4 C#5 C#4,6,M
8.75,B-3 B-4 F#4 C#4,6,M
8.875,F#4 B-3,6,M
9.0,E-4 E-5 F#2,6,M
9.25,E-4 E-5 F#5 F#2,6,M
9.5,E-4 E-5 C#6 F#2 C#3,6,M
9.75,E-4 E-5 B-5 F#2 C#3,6,M
9.875,B-5 C#3,6,M
10.0,C#4 C#5 F#3,6,M
10.25,C#4 C#5 B-5 F#3,6,M
10.5,C#4 C#5 F#5 F#3 C#3,6,M
10.75,C#4 C#5 B-4 F#3 C#3,6,M
10.875,B-4 C#3,6,M
11.0,F#3 F#4 B-3,6,M
11.25,F#3 F#4 C#5 B-3,6,M
11.5,F#3 F#4 B-4 B-3,6,M
11.75,F#3 F#4 C#4 B-3,6,M
11.875,C#4 F#3,6,M
12.0,G#3 G#4 F#2,6,M
12.25,G#3 G#4 B3 F#2,6,M
12.5,G#3 G#4 F#4 F#2 E-3,6,M
12.75,G#3 G#4 B-4 F#2 E-3,6,M
12.875,G#3 G#4 B-4 E-3,6,M
13.0,G#3 G#4 E-4,6,M
13.25,G#4 B4 G#3,6,M
13.5,G#4 F#5 G#3 E-3,6,M
13.75,G#3 G#4 B-5 E-3,6,M
13.875,G#3 G#4 B-5 E-3,6,M
14.0,G#3 G#4 G#5 B3,6,M
14.25,G#3 G#4 E-5 B3,6,M
14.333333333333334,E-5 B3,6,M
14.5,B-3 B-4 B3 G#3,6,M
14.75,B-3 B-4 C#5 B3 G#3,6,M
14.875,B-3 B-4 C#5 G#3,6,M
15.0,B3 B4 F#2,6,M
15.25,B3 B4 B-4 F#2,11,M
15.5,B3 B4 D5 F#2 E-3,11,M
15.75,B3 B4 F5 F#2 E-3,11,M
15.875,B3 B4 F5 E-3,11,M
16.0,B3 B4 E-5,11,M
16.25,B4 G#5 B3,11,M
16.5,B4 F#5 B3 G#3,11,M
16.75,B3 B4 E-5 G#3,11,M
16.875,B3 B4 E-5 G#3,11,M
17.0,B3 B4 E-4,11,M
17.25,B3 B4 G#4 E-4,11,M
17.5,B3 B4 F4 E-4,11,M
17.666666666666668,F4 E-4 B3,11,M
17.75,F#4 E-4 B3,11,M
17.875,F#4 B3,11,M
18.0,E-3 E-4 F#2,11,M
18.25,E-3 E-4 B3 F#2,11,M
18.5,E-3 E-4 B-3 F#2,11,M
18.75,E-4 C#4 F#2 E-3,11,M
18.875,E-3 E-4 C#4,11,M
19.0,E-3 E-4 B3 G#3,11,M
19.25,E-3 E-4 F#4 G#3,11,M
19.5,E-3 E-4 B-4 G#3,11,M
19.75,G#4 G#3 E-3,11,M
19.875,G#4 E-3,11,M
20.0,F3 F4 B3,11,M
20.25,F3 F4 E4 B3,11,M
20.5,F#3 F#4 B3 G#3,11,M
20.75,F#3 F#4 E-4 B3 G#3,11,M
21.0,G#3 G#4 B3 F3,11,M
21.25,G#3 G#4 G4 B3 F3,6,M
21.5,B-3 B-4 B3 E-3,6,M
21.75,B-3 B-4 F#4 B3 E-3,6,M
22.0,B3 B4 D3,6,M
22.25,B3 B4 F4 D3,6,M
22.333333333333332,B3 B4 F4 D3,6,M
22.5,C#4 C#5 C#3 F#2,6,M
22.75,C#4 C#5 C5 F#2 C#3,6,M
23.0,E-4 E-5 F#2 C#3 G#3,6,M
23.25,E-4 E-5 B4 F#2 C#3 G#3,6,M
23.5,F4 F5 F#2 C#3 C#4,6,M
23.75,F4 F5 B-4 F#2 C#3 C#4,6,M
23.833333333333332,F4 F5 B-4 C#4,6,M
24.0,B-4 B-5 G#4 F#2,6,M
24.25,B-4 B-5 G#4 F#2 E-3,6,M
24.5,B-4 B-5 G#4 F#2 B-3,6,M
24.75,B-4 B-5 G#4 F#2 E-4,6,M
24.875,B-4 B-5 E-4,6,M
25.0,B-4 B-5 F#5 F#4,6,M
25.25,B-4 B-5 F#5 F#4 C#4,6,M
25.5,E-3 B-4 B-5 F#5 F#4 G#3,6,M
25.75,B-4 B-5 E-3 F#5 F#4,6,M
25.875,B-4 B-5 E-3,6,M
26.0,B-4 B-5 E-3 B-3,6,M
26.166666666666668,B-5 B-4 B-3,6,M
26.25,B-5 B-4 B-3 F#3,6,M
26.5,B-5 B-4 B-3 D3,6,M
26.75,B-5 B-4 B-3 C#3,6,M
26.875,B-4 B-5 C#3,6,M
27.0,B-4 B-5 E-4 F#2,6,M
27.25,B-4 B-5 E-5 E-4 F#2 C#3,6,M
27.5,B-4 B-5 E-4 E-5 F#2 A3,6,M
27.75,B-4 B-5 E-4 E-5 F#2 B-3,6,M
27.875,B-4 B-5 E-4 E-5 B-3,6,M
27.916666666666668,B-4 B-5 E-4 B-3,6,M
28.0,C#4 B-4 B-5 C#5,6,M
28.25,G#4 B-4 B-5 C#5 C#4,6,M
28.5,F#4 B-4 B-5 C#5 C#4 B-3,6,M
28.75,C#5 B-4 B-5 C#4 B-3,6,M
28.875,B-4 B-5 C#5 C#4 B-3,6,M
29.0,E-5 B-4 B-5 C#4 F#3,6,M
29.25,G#4 B-4 B-5 C#4 F#3,6,M
29.5,B-4 B-5 C#4 C#3,6,M
29.75,C#5 B-5 C#3,6,M
30.0,F#4 F#5 F#2,6,M
30.25,F#4 F#5 B-5 F#2,6,M
30.5,F#4 F#5 F#6 F#2 C#3,6,M
30.75,F#4 F#5 C#6 F#2 C#3,6,M
30.875,C#6 C#3,6,M
31.0,F4 F5 B-3,6,M
31.25,F4 F5 F6 B-3,6,M
31.5,F4 F5 C#6 B-3 C#3,6,M
31.75,F4 F5 F#5 B-3 C#3,6,M
31.875,F#5 C#3,6,M
32.0,B-3 B-4 C#4,6,M
32.25,B-3 B-4 F#5 C#4,6,M
32.5,B-3 B-4 C#5 C#4,6,M
32.75,B-3 B-4 F#4 C#4,6,M
32.875,F#4 B-3,6,M
33.0,E-4 E-5 F#2,6,M
33.25,E-4 E-5 F#5 F#2,6,M
33.5,E-4 E-5 C#6 F#2 C#3,6,M
33.75,E-4 E-5 B-5 F#2 C#3,6,M
33.875,B-5 C#3,6,M
34.0,C#4 C#5 F#3,6,M
34.25,C#4 C#5 B-5 F#3,6,M
34.5,C#4 C#5 F#5 F#3 C#3,6,M
34.75,C#4 C#5 B-4 F#3 C#3,6,M
34.875,B-4 C#3,6,M
35.0,F#3 F#4 B-3,6,M
35.25,F#3 F#4 C#5 B-3,6,M
35.5,F#3 F#4 B-4 B-3,6,M
35.75,F#3 F#4 C#4 B-3,6,M
35.875,C#4 F#3,6,M
36.0,A3 A4 F#2,6,M
36.25,A3 A4 C4 F#2,10,m
36.5,A3 A4 F#4 F#2 E-3,10,m
36.75,A3 A4 B-4 F#2 E-3,10,m
36.875,B-4 E-3,10,m
37.0,A4 E-4 A3,10,m
37.25,A4 C5 A3,10,m
37.5,A4 F5 A3 E-3,10,m
37.75,A3 A4 G#5 E-3,10,m
37.875,A3 A4 G#5 E-3,10,m
38.0,A3 A4 F#5 C4,10,m
38.25,A3 A4 E-5 C4,10,m
38.333333333333336,E-5 C4,10,m
38.5,B-3 B-4 C4 A3,10,m
38.75,B-3 B-4 C#5 C4 A3,10,m
38.875,B-3 B-4 C#5 A3,10,m
39.0,C4 C5 F2,10,m
39.25,C4 C5 B4 F2,10,m
39.5,C4 C5 D5 F2 E-3,10,m
39.75,C4 C5 F5 F2 E-3,10,m
39.875,C4 C5 F5 E-3,10,m
40.0,C4 C5 E-5,10,m
40.25,C5 F#5 C4,10,m
40.5,C5 F5 C4 A3,10,m
40.75,C4 C5 E-5 A3,10,m
40.875,C4 C5 E-5 A3,10,m
41.0,C4 C5 E-4,10,m
41.25,C4 C5 A4 E-4,10,m
41.5,C4 C5 F#4 E-4,10,m
41.666666666666664,F#4 E-4 C4,10,m
41.75,F4 E-4 C4,10,m
41.875,F4 C4,10,m
42.0,F3 F4 F2,10,m
42.25,F3 F4 C#4 F2,10,m
42.5,F3 F4 A3 F2 C#3,10,m
42.75,F3 F4 C4 F2 C#3,10,m
42.875,F3 F4 C4 C#3,10,m
43.0,F3 F4 B-3,10,m
43.25,F3 F4 C#4,10,m
43.333333333333336,C#4 F3,10,m
43.5,G3 G4 B-3,10,m
43.75,G3 G4 F#4 B-3,10,m
44.0,A3 A4 C#4,10,m
44.25,A3 A4 F4 C#4,10,m
44.5,B-3 B-4 E4,10,m
44.75,B-3 B-4 G#4 E4,10,m
45.0,C4 C5 E-4,10,m
45.25,C4 C5 F#4 E-4,10,m
45.5,C#5 C#4,10,m
45.75,C#5 B-4 C#4,10,m
46.0,E-4 E-5 C4,10,m
46.25,E-4 E-5 A4 C4,10,m
46.5,F4 F5 B3,10,m
46.75,F4 F5 D5 B3,10,m
47.0,G4 G5 F4 B-3,10,m
47.25,G4 G5 C#5 F4 B-3,10,m
47.5,A5 E-4 F4 F3,10,m
47.75,C5 F4 E-4 F3,10,m
48.0,C#6 C#5 C4 C5 F4 B-2,10,m
48.25,C#6 C#5 C4 C5 F4 F3,10,m
48.5,C#6 C#5 C4 C5 C#4,10,m
48.75,C#6 C#5 C4 C5 F4,10,m
48.875,C#6 C#5 F4,10,m
49.0,B-4 B-5 C#6 C#5 G#3 G#4,10,m
49.25,C#6 C#5 B-4 B-5 G#3 G#4 E-4,10,m
49.5,C#6 C#5 B-4 B-5 G#3 G#4,10,m
49.75,C#6 C#5 B-4 B-5 G#3 G#4 G3,10,m
49.875,C#6 C#5 G3,10,m
50.0,C#4 C#5 C#6 F#2 F#3 G3,10,m
50.25,C#6 C#4 C#5 F#2 F#3 G3 B-3,6,M
50.416666666666664,C#6 C#4 C#5 F#2 F#3 B-3,6,M
50.5,C#6 C#4 C#5 F#2 F#3,6,M
50.75,C#6 C#4 C#5 F#2 F#3 F3,6,M
50.875,C#6 C#4 C#5 F3,6,M
51.0,C#6 F#3 F#4 B-2,6,M
51.25,F#5 C#6 F#3 F#4 F3,6,M
51.5,C#6 F#5 F#3 F#4 C4,6,M
51.75,C#6 F#4 F#5 F#3 C#4,6,M
51.875,C#6 F#4 F#5 C#4,6,M
51.916666666666664,C#6 F#4 C#4,6,M
52.0,F#5 C#6 F3 F#4 F4,6,M
52.25,C#6 F#5 F3 F#4 F4 C5,6,M
52.5,C#6 F#5 F3 F#4 C#4 B-4,6,M
52.75,C#6 F#5 F#4 F3 C#4 E-5,6,M
52.875,C#6 F3 F#4 C#4 E-5,6,M
53.0,C#6 F3 F#4 B-3 F5,6,M
53.25,C#6 F3 F#4 B-3 C5,6,M
53.375,F3 F#4 B-3 C5,6,M
53.5,F3 F#4 C#5,6,M
53.75,F3 F5,6,M
54.0,C#5 C#6 B-2,6,M
54.25,C#5 C#6 F#5 B-2,6,M
54.5,C#5 C#6 F5 B-2 F#3,6,M
54.75,C#5 C#6 E5 B-2 F#3,6,M
54.875,E5 F#3,6,M
55.0,B-4 B-5 C#4,6,M
55.25,B-4 B-5 E-5 C#4,6,M
55.5,B-4 B-5 D5 C#4 F#3,6,M
55.75,B-4 B-5 C#5 C#4 F#3,6,M
55.875,C#5 F#3,6,M
56.0,F#4 F#5 B-2,6,M
56.25,F#4 F#5 C5 B-2,6,M
56.5,F#4 F#5 C#5 B-2 F#3,6,M
56.75,F#4 F#5 D5 B-2 F#3,6,M
56.875,D5 F#3,6,M
57.0,E-4 E-5 A2,6,M
57.25,E-4 E-5 F4 A2,6,M
57.5,E-4 E-5 F#4 A2 E-3,6,M
57.75,E-4 E-5 C5 A2 E-3,6,M
57.875,C5 E-3,6,M
58.0,F4 F5 C4,6,M
58.25,F4 F5 B4 C4,6,M
58.5,F4 F5 E5 C4 E-3,6,M
58.75,F4 F5 E-5 C4 E-3,6,M
58.875,E-5 E-3,6,M
