0.6666666666666666,E-4 B3,?,?
0.875,C#4 E4 E-4 B3,?,?
0.9166666666666666,C#4 E4,?,?
1.125,E-4 B3,?,?
1.375,E4 C#4,?,?
1.6666666666666667,E-4 B3,?,?
1.875,E4 C#4 E-4 B3,?,?
2.0,E4 C#4,?,?
2.125,E-4 B3,?,?
2.375,E4 C#4,?,?
2.6666666666666665,E-4 B3,?,?
2.875,C#4 E4 E-4 B3,?,?
2.9166666666666665,C#4 E4,?,?
3.125,E-4 B3,?,?
3.375,E4 C#4,?,?
3.6666666666666665,E-4 B3,?,?
3.875,E4 C#4 E-4 B3,?,?
3.9166666666666665,E4 C#4,?,?
4.125,E-4 B3,?,?
4.375,E4 C#4,?,?
4.666666666666667,E-4 B3,?,?
4.875,E4 C#4 E-4 B3,8,m
4.916666666666667,E4 C#4,8,m
5.125,E-4 B3,8,m
5.375,E4 C#4,8,m
5.666666666666667,E-4 B3,8,m
5.875,C#4 E4 E-4 B3,8,m
5.916666666666667,C#4 E4,8,m
6.125,E-4 B3,8,m
6.375,E4 C#4,8,m
6.666666666666667,B3 E-4,8,m
6.875,E4 C#4 B3 E-4,8,m
6.916666666666667,E4 C#4,8,m
7.125,E-4 B3,8,m
7.375,E4 C#4,8,m
7.666666666666667,E-4 B3,8,m
7.875,E4 C#4 E-4 B3,8,m
7.916666666666667,E4 C#4,8,m
8.125,E-4 B3,8,m
8.375,E4 C#4,8,m
8.625,G#2,8,m
8.666666666666666,E-4 B3 G#2,8,m
8.875,E4 C#4 G#2 E-4 B3,8,m
8.916666666666666,G#2 E4 C#4,8,m
9.125,E-3 E-4 B3 G#2,8,m
9.375,E4 C#4 G#2 E-3,8,m
9.625,G#2 E-3,8,m
9.666666666666666,E-4 B3 G#3 G#2 E-3,8,m
9.875,E4 C#4 E-4 B3,8,m
9.916666666666666,E4 C#4,8,m
10.125,G2 E-4 B3,8,m
10.375,E4 C#4 G2,8,m
10.625,G2,8,m
10.666666666666666,G#2 B3 E-4 G2,8,m
10.75,G#2 B3 E-4,8,m
10.875,E4 C#4 G#2 B3 E-4,8,m
10.916666666666666,E4 C#4 G#2,8,m
11.125,E-4 B3 E-5 G#2,8,m
11.375,E4 C#4 G#2 E-5,8,m
11.625,G#2 E-5,8,m
11.666666666666666,G#5 G#4 E-4 B3 G#2 E-5,8,m
11.75,G#5 G#2 G#4 E-4 B3,8,m
11.875,E4 C#4 G#5 G#2 G#4 E-4 B3,8,m
11.916666666666666,G#5 E4 C#4 G#4,8,m
12.125,E-2 E-4 B3 G#5 G#4,8,m
12.166666666666666,G#5 E-2 E-4 B3,8,m
12.375,E4 C#4 G#5 E-2,8,m
12.625,G#5 E-2,8,m
12.666666666666666,E-4 B3 G#2 G#5 E-2,8,m
12.791666666666666,E-2 E-4 B3 G#2,8,m
12.875,E4 C#4 E-2 E-4 B3 G#2,8,m
12.916666666666666,E4 C#4 E-2 G#2,8,m
13.125,E-4 B3 E-6 E-2 G#2,8,m
13.375,B-3 D4 E-2 E-6 G#2,8,m
13.5,B-3 D4 E-6 G#2,8,m
13.625,G#2,8,m
13.666666666666666,G#6 G#5 E-4 B3 G#2,8,m
13.875,C#4 E4 E-4 B3 G#2,8,m
13.916666666666666,C#4 E4 G#2,8,m
14.125,E-4 B3 G#5 G#2,8,m
14.375,D4 B-3 G#5 G#2,8,m
14.625,G#2,8,m
14.666666666666666,E-6 E-5 E-4 B3,8,m
14.791666666666666,E-4 B3,8,m
14.875,E4 C#4 E-4 B3,8,m
14.916666666666666,E4 C#4,8,m
15.125,E-4 B3 E-5,8,m
15.375,D4 B-3 E-5,8,m
15.666666666666666,E-4 B3 G#5 G#4,8,m
15.791666666666666,E-4 B3,8,m
15.875,C#4 E4 E-4 B3,8,m
15.916666666666666,C#4 E4,8,m
16.125,G#2 E-4 B3,8,m
16.375,D4 B-3 G#2,8,m
16.625,G#2,8,m
16.666666666666668,E-4 B3 E-3 G#2,8,m
16.875,E4 C#4 G#2 E-4 B3 E-3,8,m
16.916666666666668,G#2 E-3 E4 C#4,8,m
17.125,E-6 B6 F4 D4 G#2 E-3,8,m
17.166666666666668,G#2 E-6 B6 F4 D4,8,m
17.25,E-6 B6 F4 D4,8,m
17.375,F#4 E-4,8,m
17.666666666666668,G4 C#6 E6 E4 B6,8,m
17.791666666666668,G4 C#6 E6 B6,8,m
17.875,G#4 F4 G4 C#6 E6 B6,8,m
17.916666666666668,G#4 F4 B6,8,m
18.125,B-6 C#6 F#4 A4 E6 B6,8,m
18.166666666666668,B-6 C#6 F#4 A4 E6,8,m
18.375,B-4 G4 B-6 C#6 F#4 A4 E6,8,m
18.458333333333332,B-4 G4,8,m
18.666666666666668,B4 G#4 B-6 E-6 B5,8,m
18.875,C5 A4 B4 G#4 B-6 E-6 B5,8,m
18.916666666666668,B-6 E-6 B5 C5 A4,8,m
19.0,B-6 C5 A4,8,m
19.125,B-4 C#5 E-6 G#6 B5 B-6,8,m
19.166666666666668,B-4 C#5 E-6 G#6 B5,8,m
19.375,D5 B4,8,m
19.666666666666668,E-5 C5 B-5 C#6 G#6,8,m
19.875,E5 C#5 E-5 C5 B-5 C#6 G#6,8,m
19.916666666666668,G#6 E5 C#5,8,m
20.125,C#6 F#6 B-5 F5 D5 G#6,8,m
20.166666666666668,C#6 F#6 B-5 F5 D5,8,m
20.375,F#5 E-5,8,m
20.625,F#6 B-5,8,m
20.666666666666668,C#6 E5 G5 F#6 B-5,8,m
20.791666666666668,F#6 B-5 G5,8,m
20.875,F5 G#5 F#6 B-5 G5,8,m
20.916666666666668,F#6 B-5 F5 G#5,8,m
21.125,E6 C#6 F#5 A5,8,m
21.375,B-5 G5,8,m
21.666666666666668,E6 G#5 B5,8,m
22.041666666666668,E6,8,m
22.125,E-6 G#5 B5 E6,8,m
22.166666666666668,E-6 G#5 B5,8,m
22.625,C#6,8,m
22.666666666666668,E-5 G#5 C#5 C#6,8,m
22.875,G#4 C#6 E-5 G#5 C#5,8,m
22.916666666666668,C#6 C#5 G#4,8,m
23.0,C#6 G#4,8,m
23.125,G#5 B5 E-5 B4 G#4,8,m
23.208333333333332,G#5 B5 E-5 B4,8,m
23.375,E-4 B4,8,m
23.625,E-4,8,m
23.666666666666668,B-5 B-4 E-5 C#5 E-4,8,m
23.708333333333332,B-5 B-4 E-5 C#5,8,m
23.791666666666668,B-5 B-4,8,m
24.0,E-4 B-5 B-4,8,m
24.125,G#4 E-5 G#5 B4 E-4 B-5 B-4,8,m
24.25,B-5 B-4 G#4 E-5 G#5 B4,8,m
24.291666666666668,G#4 E-5 G#5 B4,8,m
24.375,B3,8,m
24.666666666666668,G#4 E4 G#2,8,m
24.875,F#4 A4 C#3 G#4 E4 G#2,1,m
24.916666666666668,F#4 A4 C#3,1,m
25.125,G#4 E4 C#3,1,m
25.375,A4 F#4 C#3,1,m
25.625,G#4 E4 C#3,1,m
25.666666666666668,C#4 G#4 E4 C#3,1,m
25.75,G#4 E4,1,m
25.875,F#4 A4,1,m
26.125,G#4 E4 G2,1,m
26.375,A4 F#4 G2,1,m
26.625,G#4 E4 G2,1,m
26.666666666666668,G#2 G#4 E4 G2,1,m
26.75,G#4 E4 G#2,1,m
