0.75,E-4,8,M
1.625,E-4,8,M
1.875,G#4 G#3,8,M
2.0,C4 C5,8,M
2.125,E-3 G#2 E-6 C6,8,M
2.375,G#3 G#5,8,M
2.5,C5 C4,8,M
2.625,E-4,8,M
2.875,G#4 G#3,8,M
3.0,C4 C5,8,M
3.125,E-3 G#2 E-6 C6,8,M
3.375,G#3 G#5,8,M
3.5,C5 C4,8,M
3.625,E-5 E-4 C5 C4,8,M
3.75,E-5 E-4,8,M
3.875,G#4 E-5,8,M
4.0,C5 C4,8,M
4.125,E-6 C6 E-3 G#2,8,M
4.375,G#5 G#3,8,M
4.5,C5 C4 G#5 G#3,8,M
4.625,E-5 E-4 C4,8,M
4.75,E-5 E-4,8,M
4.875,G#4 G#3 E-5 E-4,8,M
5.0,C5 C4,8,M
5.125,C6 E-6 E-3 G#2,8,M
5.375,G#5 G#3,8,M
5.5,C5 C4,8,M
5.625,F4 F5,8,M
5.875,G#3 G#4 F5,8,M
6.0,C5 C4 G#3,8,M
6.125,E-3 F6 C6 G#2,8,M
6.375,G#5 G#3,8,M
6.5,C5 C4,8,M
6.625,E-5 E-4,8,M
6.875,G#4 G#3 E-5,8,M
7.0,C5 C4 G#3,8,M
7.125,C6 E-6 E-3 G#2,8,M
7.375,G#5 G#3,8,M
7.5,C5 C4,8,M
7.625,E-5 E-4,8,M
7.875,G#4 G#3 E-5,8,M
8.0,C4 C5 G#4 G#3,8,M
8.125,E-6 E-3 C6 G#2,8,M
8.375,G#5 G#3,8,M
8.5,C5 C4,8,M
8.625,E-5 E-4 C5 C4,8,M
8.75,E-5 E-4,8,M
8.875,G#3 G#4 E-5,8,M
9.0,C4 C5,8,M
9.125,E-3 C6 E-6 G#2,8,M
9.375,G#5 G#3,8,M
9.5,C4 C5,8,M
9.625,E-5 E-4,8,M
9.75,E-5 E-4,8,M
9.875,B-4 B-3 E-5,8,M
10.0,C#4 C#5,8,M
10.125,E-6 B-5 C#6 E-3 G#2,8,M
10.375,G5 G3,8,M
10.5,C#4 C#5 G5 G3,8,M
10.625,E-5 E-4,8,M
10.75,E-5 E-4,8,M
10.875,B-4 B-3 E-5,8,M
11.0,C#4 C#5,8,M
11.125,B-5 E-6 C#6 E-3 G#2,8,M
11.375,G5 G3,8,M
11.5,C#5 C#4,8,M
11.625,F4 F5 C#5,8,M
11.75,F5,8,M
11.875,B-3 B-4 F5,8,M
12.0,C#4 C#5,8,M
12.125,E-3 F6 C#6 B-5 G#2,8,M
12.375,G3 G5,8,M
12.5,C#5 C#4,8,M
12.625,E-5 E-4,8,M
12.875,B-4 B-3,8,M
13.0,C#5 C#4,8,M
13.125,B-5 C#6 E-6 E-3 G#2,8,M
13.375,G5 G3,8,M
13.5,C#5 C#4,8,M
13.625,B-5 B-4 C#5,8,M
13.75,B-5 B-4,8,M
13.875,C5 C4,8,M
14.0,E-4 E-5,8,M
14.125,E-6 E-3 B-6 G#2,8,M
14.25,E-6 E-3,8,M
14.375,G#3 C6,8,M
14.5,C4 E-5,8,M
14.625,G#5 G#4,8,M
14.875,C4 C5,8,M
15.0,E-4 E-5,8,M
15.125,E-3 E-6 G#6 G#2,8,M
15.375,G#3 C6,8,M
15.5,E-5 C4,8,M
15.625,G#4 G#5 E-5,8,M
15.75,G#4 G#5,8,M
15.875,C4 C5,8,M
16.0,E4 E5,8,M
16.125,G#2 E-3 E6 E3 G#6,8,M
16.375,G#3 C6,8,M
16.5,C4 E-5,8,M
16.625,G#5 G#4,8,M
16.875,C5 C4,8,M
17.0,E4 E5,8,M
17.125,E3 G#2 G#6,8,M
17.375,G#3 C6,8,M
17.5,C4 E-5,8,M
17.625,G#5 G#4,8,M
17.875,C#4 C#5,1,M
18.0,F4 F5,1,M
18.125,G#3 G#6 F6 C#3,1,M
18.375,C#6 C#4,1,M
18.5,F5 F4,1,M
18.625,G#5 G#4,1,M
18.875,C#5 C#4,1,M
19.0,F5 F4 C#5 C#4,1,M
19.125,F6 G#6 G#3 C#3,1,M
19.375,C#6 C#4,1,M
19.5,F4 F5,1,M
19.625,G#4 G#5 F5,1,M
19.75,G#4 G#5,1,M
19.875,G#5,1,M
20.0,F5 F4,1,M
20.125,F6 G#6 G#3 C#3,1,M
20.375,C#6 C#4,1,M
20.5,F5 F4 C#6 C#4,1,M
20.625,B-5 B-4,1,M
20.75,B-5 B-4,1,M
20.875,C#5 C#4 B-5,1,M
21.0,F4 F5 C#5 C#4,1,M
21.125,C#3 F6 G3 B-6,1,M
21.375,B-3 C#6,1,M
21.5,F4 F5,1,M
21.625,C5 C6,1,M
21.875,C4 F5,5,m
22.0,G5 F4,5,m
22.125,G3 F6 C3 C7,5,m
22.375,C4 C6,5,m
22.5,F4 G5,5,m
22.625,B-5 B-4,5,m
22.875,E5 C4,5,m
23.0,E4 G5,5,m
23.125,B-6 C3 G3 E6,5,m
23.375,C6 C4,5,m
23.5,G5 E4,5,m
23.625,G#5 G#4 G5 E4,5,m
23.75,G#5 G#4,5,m
24.0,F4 F5,5,m
24.125,G#3 F3 F6 G#6,5,m
24.375,C4 C6,5,m
24.5,F5 F4,5,m
24.625,F5 F4,5,m
24.875,G#4 G#3,3,M
25.0,E-5 E-4 G#4 G#3,3,M
25.125,F6 B2,3,M
25.25,E-6 F3,3,M
25.375,G#3 G#5,3,M
25.5,E-5 E-4,3,M
25.625,F5 F4,3,M
25.75,F5,3,M
25.875,B-3 B-4 F5,8,M
26.0,E-5 E-4,8,M
