1.25,G#2 E-3 F#3 C4,1,m
1.625,A5,1,m
1.75,G#5,1,m
1.875,F#5,1,m
2,G#4,1,m
2.125,E-5 G#4,1,m
2.25,E5 C5 G#4,1,m
2.375,E-5 E5 C5,1,m
2.625,C5 E-4,1,m
2.75,G#4 C5 E-4,1,m
2.875,F#4 A4 E-4,1,m
3.125,G#4,1,m
3.25,F#4 G#3,1,m
3.375,E-4 F#4 G#3,1,m
3.5,G#3,1,m
3.625,E4 C4,1,m
3.75,E-4,1,m
3.875,C4 E-3,1,m
4.125,G#3 E-3,1,m
4.25,F#3 A3,1,m
4.375,G#3,1,m
4.625,G#2 F#3,1,m
4.75,E-3 G#2 F#3,1,m
4.875,E3 C3 G#2,1,m
5.125,E-3,1,m
5.25,C#3 E2,1,m
5.375,G#1,1,m
5.625,G#2 C#2,1,m
5.75,G#1 G#2 C#2,1,m
5.875,A3 C#3,1,m
6,A3,1,m
6.125,G#2 A3,1,m
6.25,C#3 G#2,1,m
6.375,G#3 G#2,1,m
6.625,E-4 F#3 G#3 C4,1,m
7.125,A5,1,m
7.25,G#5,1,m
7.375,F#5 G#4,1,m
7.5,G#4,1,m
7.625,E-5 G#4,1,m
7.75,E5 C5,1,m
7.875,E-5 E5 C5,1,m
8.125,C5 E-4,1,m
8.25,G#4 E-4,1,m
8.375,A4 F#4 E-4,1,m
8.5,A4 F#4,1,m
8.625,G#4,1,m
8.75,F#4 G#3,1,m
8.875,E-4 F#4 G#3,1,m
9,G#3,1,m
9.125,E4 C4,1,m
9.25,E-4 E4 C4,1,m
9.375,C4 F#3 E-3,1,m
9.5,E-3,1,m
9.625,G#3 E-3,1,m
9.75,A3 F#3,1,m
9.875,G#3 A3 F#3,1,m
10.125,G#2 F#3,1,m
10.25,E-3 G#2 F#3,1,m
10.375,E3 C3 G#2,1,m
10.5,E3 C3,1,m
10.625,E-3,1,m
10.75,C#3 E2,1,m
10.875,G#1,1,m
11.125,C#2 G#2,1,m
11.25,G#1 C#2 G#2,1,m
11.375,A3 C#3,1,m
11.625,G#2 A3,1,m
11.75,C#3 G#2,1,m
11.875,G#3 G#2 C#3,1,m
12.125,F#3 C4 F#4 G#3,1,m
12.625,A6,1,m
12.75,G#6,1,m
12.875,F#6 G#5,1,m
13,G#5,1,m
