1.5,F5,?,?
2.0,F5,5,M
3.5,A5,5,M
4.0,G5,5,M
4.5,F5,5,M
5.5,F5 C4 A3 F3 F2 A4 C5,5,M
6.0,F5 C4 A3 F3 F2 A4 C5,5,M
7.333333333333333,F5,5,M
7.5,F5 C4 F3 F2 C5,5,M
8.0,F5 C4 B-3 F3 F2 B-4,5,M
8.5,F5 C4 A3 F3 F2 A4,5,M
9.0,C4 A3 F3 F2 F5,5,M
9.125,C4 A3 F3 F2 E5,5,M
9.5,C4 A3 F3 F2 D5,5,M
10.0,C4 A3 F3 F2 C5,5,M
10.5,C4 A3 F3 F2 B-4,5,M
11.0,C4 A3 F3 F2 A4,5,M
11.5,C4 A3 F3 F2 G4,5,M
11.75,C4 A3 F2 G4,5,M
12.0,C4 A3 F2 C3 F4,5,M
13.0,D4 C4 A3 C3 F2 F4,5,M
13.333333333333334,F4 D4 C4 A3 C3 F2,5,M
13.5,F4 E4 C4 A3 F2 C3 A4,5,M
14.0,F4 C4 A3 F2 C5,10,M
14.5,F4 G4 C4 B-3 F2 C5,10,M
15.0,F4 C4 A3 F2 C5,10,M
15.333333333333334,F4 C4 A3 F2,10,M
15.5,F4 G4 C4 G3 F2 F5,10,M
15.75,G4 G3 F2 F5,10,M
16.0,F4 A4 C4 F3 F2 C5 A5,10,M
16.875,A4 F3 F2 C5 A5,10,M
17.75,F3 F2,10,M
18.0,A4 F3 F2 C5 C6,10,M
18.75,A4 F3 C5 C6,10,M
19.0,F3,10,M
19.5,E-3,10,M
20.0,B-3 D3 F4 B-4,10,M
22.0,B-3 D3 F4 B-4,10,M
22.875,B-3,10,M
23.0,A2 C4 E-4 F4,10,M
23.875,C4,10,M
24.0,A2 B-3 D4 F4,10,M
24.5,B-2 B-3 D4 F4,10,M
25.333333333333332,B-2 B-3 D4 F4,10,M
25.5,E4 B-2 B-3 D4 F4,10,M
26.0,B-2 B-3 D4 F4,5,M
26.5,E4 B-2 B-3 D4 F4,5,M
26.75,E4,5,M
27.0,G2 B-3 D4 F4,5,M
27.5,G4 G2 B-3 D4 F4,5,M
27.875,G4,5,M
28.0,C3 G3 B-3 E4,5,M
28.5,F4 C3 G3 B-3 E4,5,M
29.0,C3 G3 B-3 E4,5,M
29.5,F4 C3 G3 B-3 E4,5,M
29.75,F4,5,M
30.0,G4 A2 A3 C4 F4,5,M
30.25,A2 A3 C4 F4,5,M
30.5,G4 A2 A3 C4 F4,5,M
30.75,A2 A3 C4 F4,5,M
30.875,A3 C4 F4,5,M
31.0,F2 A3 C4 F4,5,M
31.5,E4 F2 A3 C4 F4,5,M
31.75,F4 F2,5,M
31.875,F4,5,M
32.0,C3 C2 C4 E4 G4,5,M
35.5,C3 C2 C4 E4 G4,5,M
35.75,C4,5,M
36.0,C4 C5,5,M
36.5,C4 D5,5,M
37.0,C4 E5,5,M
37.5,C4 F5,5,M
38.0,C4 G5,5,M
38.5,C4 A5,5,M
39.0,E5 G4 C4 E4 B-5,5,M
39.5,E5 G4 C4 E4 G5,5,M
39.75,E5 G4 E4 C4 G5,5,M
39.875,G5,5,M
40.0,A4 C4 A3 F4 B-3 C5 F5 C6,5,M
40.25,A4 C4 F4 A3 C5 F5 C6,5,M
40.5,A4 C4 A3 F4 B-3 C5 F5 C6,5,M
40.75,A4 C4 F4 A3 C5 F5 C6,5,M
41.75,A3 C5 F5 C6,5,M
41.875,C5 F5 C6,5,M
42.0,C4 F4 A3 C5 F5 C6,5,M
42.75,F5 C4 F4 A3,5,M
43.0,F4 C4 A3 C5 F5 C6,5,M
43.5,E4 C4 C5 E5 G5,5,M
44.0,G5 F4 C4 F2 F3 C5 F5,5,M
45.5,A5 F4 C4 F2 F3 C5 F5,5,M
45.75,A5,0,M
46.0,C4 F2 F3 A4 F5,0,M
47.0,B3 F2 F3 B4 D5,0,M
48.0,C4 F2 E3 F3 G4 C5 E5 G5,0,M
48.25,C4 F2 E3 G4 C5 E5 G5,0,M
48.5,C4 F2 E3 F3 G4 C5 E5 G5,0,M
