0.0,E4 C#5 A3,9,M
0.5,C#5 E4 A3,9,M
0.625,D5 E4 A3,9,M
0.75,C#5 E4 A3,9,M
1.5,B4 F#4 A3,9,M
2.0,B4 D4 A3,9,M
2.5,B4 B3 A3,9,M
3.0,E5 G#3,9,M
3.5,A4 E4 G#3,9,M
4.0,C#4 A4 G#3,9,M
4.5,A4 C#4 A3 G#3,9,M
5.0,A4 C#4 F#3 A3,9,M
5.5,B4 D4 F#3,9,M
6.0,D5 D4 B3 F#3,9,M
6.5,G#4 D4 B3 E3,9,M
6.625,A4 D4 B3 E3,9,M
6.75,G#4 D4 B3 E3,9,M
7.5,A4 C#4 A3 E3,9,M
8.0,E4 G#3 B3 E3,9,M
8.25,F#4 G#3 B3 E3,9,M
8.5,G#4 G#3 B3 E3,9,M
8.75,A4 G#3 B3 E3,9,M
9.0,B4 E3 G#3 B3,9,M
9.25,C#5 G#3 B3 E3,9,M
9.5,C#5 A3,9,M
9.625,D5 A3,9,M
9.75,C#5 A3,9,M
10.25,B4 A3,9,M
10.5,C#5 A2 A3,9,M
11.0,E4 G#4 B4 E3,9,M
11.125,E4 G#4 B4 E-3,4,M
11.25,E4 G#4 B4 E3,4,M
11.5,E4 G#4 B4 E2,4,M
12.0,E5 E4 G#4,4,M
12.5,E5 F#4 A4,4,M
12.625,F#5 F#4 A4,4,M
12.75,E5 F#4 A4,4,M
13.5,E-5 F#4 A4,4,M
14.0,A5,4,M
14.5,G#5,4,M
14.625,A5,4,M
14.75,G#5,4,M
15.0,F#5 F#4 A4,4,M
15.375,F#5 F#4 A4,4,M
15.5,E5 G#4 B4,4,M
15.625,F#5 G#4 B4,4,M
15.75,E5 G#4 B4,4,M
15.875,F#5 G#4 B4,4,M
16.0,E5 G#4 B4,4,M
17.0,E5 E4 G#4 B4,4,M
17.5,E-5 G#4 B4 E4,4,M
17.625,E5 G#4 B4 E4,4,M
17.75,E-5 G#4 B4 E4,4,M
18.0,C#5 A4,4,M
18.5,B4 G#4,4,M
19.0,A4 F#4,4,M
19.125,B4 F#4,4,M
19.25,A4 F#4,4,M
19.5,G#4 E4,4,M
19.875,G#4 E4,4,M
20.0,F#4 B3,4,M
20.125,G#4 B3,4,M
