0.0,B-4,7,m
0.5,D5,7,m
1.0,G4,7,m
1.5,B-4,7,m
2.0,D4,7,m
2.5,G4,7,m
3.0,B-3,7,m
3.5,D4,7,m
4.0,G3 B-4,7,m
4.5,G3 D5,7,m
4.75,D5,7,m
5.0,G4,7,m
5.5,B-4,7,m
6.0,D4,7,m
6.5,G4,7,m
7.0,B-3,7,m
7.5,D5 D4,7,m
8.0,E-5 C4,7,m
8.125,D5 C4,7,m
8.25,C4,7,m
8.333333333333334,E-5 C4,7,m
8.458333333333334,C4,7,m
8.5,G5 C4,7,m
9.0,C5 C4,7,m
9.5,E-5 C4,7,m
10.0,G4 C4,7,m
10.5,E-5 C4,7,m
11.0,D5 G4,7,m
11.125,E-5 G4,7,m
11.25,G4,7,m
11.333333333333334,D5 G4,7,m
11.458333333333334,G4,7,m
11.5,C5 G4,7,m
12.0,D5 B-3,7,m
12.5,G5 B-3,7,m
13.0,B-4 B-3,7,m
13.5,D5 B-3,7,m
14.0,G4 B-3,7,m
14.5,D5 B-3,7,m
15.0,C5 G4,7,m
15.125,D5 G4,7,m
15.25,G4,7,m
15.333333333333334,C5 G4,7,m
15.458333333333334,G4,7,m
15.5,B-4 G4,7,m
16.0,C5 A3,7,m
16.5,E-5 A3,7,m
17.0,A4 A3,7,m
17.5,C5 A3,7,m
18.0,F#4 A3,7,m
18.5,C5 A3,7,m
19.0,B-4 D4,7,m
19.125,C5 D4,7,m
19.25,D4,7,m
19.333333333333332,B-4 D4,7,m
19.458333333333332,D4,7,m
19.5,A4 D4,7,m
20.0,A4 G3,7,m
20.125,B-4 G3,7,m
20.25,G3,7,m
20.333333333333332,A4 G3,7,m
20.458333333333332,G3,7,m
20.5,B-4 B-3,7,m
21.0,B-4 D3,7,m
21.5,B-4 G3,7,m
22.0,B-4 B-2,7,m
22.5,B-4 D3,7,m
23.0,D5 G2,7,m
23.5,D5 B-2,7,m
24.0,A4 F2,7,m
24.125,B-4 F2,10,M
24.25,F2,10,M
24.333333333333332,A4 F2,10,M
24.5,A4 F3,10,M
25.0,A4 D3,10,M
25.5,A4 F3,10,M
26.0,A4 A2,10,M
26.5,A4 D3,10,M
27.0,D5 F2,10,M
27.5,D5 A2,10,M
28.0,G5 E-2,10,M
28.5,F5 E-2,10,M
29.0,E-5 E-2,10,M
29.5,D5 E-2,7,m
30.0,C5 E-2,7,m
30.5,B-4 E-2,7,m
