0.0,A3 C5,?,?
0.5,A5 A3 C5,9,m
1.0,G5 A3 C5,9,m
1.5,F5 A3 C5,9,m
1.625,A3 F5,9,m
2.0,E5 A4 A3,9,m
2.125,A3 E5 A4 C5,9,m
2.5,F5 A3 E5 A4 C5,9,m
2.625,A3 A4 F5 C5,9,m
3.0,D5 A3 A4 C5,9,m
3.5,E5 A3 A4 C5,9,m
4.0,F5 D4 A3 E5 B4,9,m
4.125,F5 D4 B4,9,m
4.5,G5 D4 B4,9,m
5.0,E5 G5 D4 B4,9,m
5.125,E5 D4 B4,9,m
5.5,F5 D4 B4,9,m
5.875,F5 D4 A4 B4,9,m
6.0,D5 D3 D4 A4,9,m
6.5,E5 D3 D4 A4,9,m
6.875,D3 D4 A4,9,m
7.0,C5 D3 D4 A4,9,m
7.5,D5 D3 D4 A4,9,m
7.541666666666667,D5 D3 D4,9,m
8.0,B4 E3 D4 A4,9,m
8.125,B4 E3 A4,9,m
8.5,D5 E3 A4,9,m
9.0,C5 E3 A4,9,m
9.5,D5 E3 A4,9,m
10.0,E5 E4 D5 E3 G#4 A4,9,m
10.125,E3 E5 E4 G#4,9,m
10.5,F5 E3 E4 G#4,9,m
11.0,D5 E3 E4 G#4,9,m
11.375,E3 E4 G#4,9,m
11.5,E5 E3 E4 G#4,9,m
12.0,C5 A3 E4 A4,9,m
12.125,C5 A3 A4,9,m
12.5,D5 A3 A4,9,m
13.0,B4 A3 A4,9,m
13.5,C5 A3 A4,9,m
14.0,A4 A2 A3,9,m
14.5,E5 A3 A2 A4,9,m
15.0,D5 A3 A2 A4,9,m
15.5,E5 A3 A2 A4,9,m
15.625,E5 A3 A2,9,m
16.0,F5 D3 A3 A2,9,m
16.125,F5 D3 A4,9,m
16.5,E5 D3 A4,9,m
17.0,D5 E5 D3 A4,9,m
17.125,D5 D3 A4,9,m
17.5,E5 D3 A4,9,m
18.0,F5 D4 D3 B4,9,m
18.5,G5 D4 D3 B4,9,m
18.875,D4 D3 B4,9,m
19.0,D5 D4 D3 B4,9,m
19.375,D4 D3 B4,9,m
19.5,F5 D4 D3 B4,9,m
19.875,F5 D4 D3 C5 B4,9,m
20.0,E5 A3 D4 C5,9,m
20.125,E5 A3 C5,9,m
20.5,A5 A3 C5,9,m
21.0,G#5 A3 C5,9,m
21.375,A3 C5,9,m
21.5,A5 A3 C5,9,m
21.541666666666668,A5 A3,9,m
22.0,E5 A4 A3 C5,9,m
22.5,G5 A4 A3 C5,9,m
23.0,F5 G5 A4 A3 C5,9,m
23.125,A4 A3 F5 C5,9,m
23.5,E5 A4 A3 C5,9,m
23.625,E5 A4 C5,9,m
24.0,F5 D4 E5 A4 B4 C5,9,m
24.125,F5 D4 B4,9,m
24.5,G5 D4 B4,9,m
25.0,E5 D4 B4,9,m
25.5,F5 E5 D4 B4,9,m
25.625,F5 D4 B4,9,m
25.875,F5 D4 A4 B4,9,m
26.0,D5 D3 D4 A4,9,m
26.375,D3 D4 A4,9,m
26.5,E5 D3 D4 A4,9,m
27.0,C5 D3 D4 A4,9,m
27.208333333333332,C5 D3 D4,9,m
27.5,D5 D3 D4 A4,9,m
27.625,D5 D3 D4,9,m
27.666666666666668,G#4 D5 D3 D4,9,m
27.791666666666668,D5 D3 D4,9,m
27.875,D5 D3 D4 A4,9,m
28.0,B4 E3 D3 D4 G#4,9,m
28.125,B4 E3 G#4,9,m
28.5,A4 B4 E3 G#4,9,m
28.625,A4 E3 G#4,9,m
29.0,G#4 A4 E3,9,m
29.125,G#4 E3,9,m
29.5,F#4 E3 G#4,9,m
29.625,F#4 E3,9,m
30.0,E4 E3,9,m
30.5,D4 E4 E3,9,m
30.625,D4 E3,9,m
31.0,C4 D4 E3,9,m
31.125,C4,9,m
31.5,B3,9,m
32.0,A3,9,m
32.125,A3 C5,9,m
32.5,A5 A3 C5,9,m
33.0,G5 A3 C5,9,m
33.5,F5 A3 C5,9,m
33.791666666666664,A3 F5,9,m
34.0,E5 A4 A3 C5,9,m
34.5,F5 A3 A4 C5,9,m
35.0,D5 A3 A4 C5,9,m
35.375,A3 A4 C5,9,m
35.5,E5 A3 A4 C5,9,m
35.875,A3 E5 B4 C5,9,m
36.0,F5 D4 E5 B4,9,m
36.125,F5 D4 B4,9,m
36.5,G5 D4 B4,9,m
37.0,E5 D4 B4,9,m
37.5,F5 E5 D4 B4,9,m
37.625,F5 D4 B4,9,m
37.875,F5 D4 A4 B4,9,m
38.0,D5 D3 D4 A4,9,m
38.5,E5 D3 D4 A4,9,m
38.875,D3 D4 A4,9,m
39.0,C5 D3 D4 A4,9,m
39.375,D3 D4 A4,9,m
39.5,D5 D3 D4,9,m
40.0,B4 E3 D4 A4,9,m
40.25,B4 E3 A4,9,m
40.5,D5 E3 A4,9,m
41.0,C5 E3 A4,9,m
41.5,D5 E3 A4,9,m
41.875,D5 E3 G#4 A4,9,m
42.0,E5 E4 E3 G#4,9,m
42.25,E5 E3 E4 A4,9,m
42.375,E5 E3 E4 G#4 A4,9,m
42.5,F5 E3 E4 G#4,9,m
42.625,F5 E3 E4 A4,9,m
43.0,D5 E3 E4 G#4,9,m
43.375,E3 E4 G#4,9,m
43.5,E5 E3 E4 A4,9,m
43.75,E5 E3 E4,9,m
44.0,C5 A3 E4 A4,9,m
44.125,C5 A3 A4,9,m
44.5,D5 A3 A4,9,m
45.0,B4 A3 A4,9,m
45.375,A3 A4,9,m
45.5,C5 A3 A4,9,m
46.0,A4 A2 A3,9,m
46.5,E5 A3 A2 A4,9,m
47.0,D5 A3 A2 A4,9,m
47.375,A3 A2,9,m
47.5,E5 A3 A2,9,m
48.0,F5 D3 A3 A2 A4,9,m
48.125,F5 D3 A4,9,m
48.5,E5 D3 A4,9,m
