0.0,D5,7,m
1.0,E-5,7,m
2.0,F#4 D4 D3,7,m
3.0,A4 E-4 E-3,7,m
4.0,C5 A4 D4 F#3 F#2,7,m
5.0,D5 F#4 D4 D3 D2,7,m
5.75,D5 F#4 D3 D2,7,m
6.0,C5 G4 D4 G3 G2,7,m
6.125,B-4 G4 D4 G3 G2,7,m
6.25,C5 G4 D4 G3 G2,7,m
6.375,B-4 G4 D4 G3 G2,7,m
6.5,C5 G4 D4 G3 G2,7,m
6.625,B-4 G4 D4 G3 G2,7,m
6.75,C5 G4 D4 G3 G2,7,m
6.875,B-4 G4 D4 G3 G2,7,m
7.0,A4 E-4 D4 G3 G2,7,m
7.5,G4 E-4 D4 G3 G2,7,m
7.75,G4 E-4,7,m
7.875,G4,7,m
8.0,D5 B-4 D4 G2 G1,7,m
9.0,B-5 G4 D4 G2 G1,7,m
9.75,B-5 G4 D4,7,m
9.875,D4,7,m
10.0,C5 A4 D4 F#2 F#1,7,m
11.0,A5 D4 F#2 F#1,7,m
11.75,A5 D4,7,m
12.0,B-4 D4 D3 G2 G1,7,m
13.0,G5 D4 D3 G2 G1,7,m
13.75,G5 D4 D3,7,m
13.875,D4 D3,7,m
14.0,F#5 A4 D4 D3 D2 D1,7,m
15.75,D4 D3 D2 D1,7,m
16.0,G4 B-3 D4 D3 D2 D1,7,m
18.0,F#4 A3 D4 D3 D2 D1,7,m
19.75,D4 D3 D2 D1,7,m
20.0,G4 B-3 D4 D3 D2 D1,7,m
22.0,F#4 A3 D4 D3 D2 D1,7,m
24.0,D5,7,m
25.0,E-5,7,m
26.0,F#4 D4 D3,7,m
27.0,A4 E-4 E-3,7,m
28.0,C5 A4 D4 F#3 F#2,7,m
29.0,D5 F#4 D4 D3 D2,7,m
29.75,D5 F#4 D3 D2,7,m
30.0,C5 G4 D4 G3 G2,7,m
30.125,B-4 G4 D4 G3 G2,7,m
30.25,C5 G4 D4 G3 G2,7,m
30.375,B-4 G4 D4 G3 G2,7,m
30.5,C5 G4 D4 G3 G2,7,m
30.625,B-4 G4 D4 G3 G2,7,m
30.75,C5 G4 D4 G3 G2,7,m
30.875,B-4 G4 D4 G3 G2,7,m
31.0,A4 D4 G3 G2,7,m
31.5,G4 D4 G3 G2,7,m
31.75,G4 D4,7,m
31.875,G4 D4,7,m
32.0,D5 G4 B-2 B-1,7,m
33.0,B-5 D5 G4 B-2 B-1,7,m
33.75,B-5,7,m
34.0,C5 E-4 A4 C3 C2,7,m
35.0,A5 E-5 A4 C3 C2,7,m
35.75,A5 E-5,7,m
36.0,G5 D5 B-4 D3 D2,7,m
37.0,F#5 A4 C5 D4 D3 D2,7,m
37.125,G5 A4 C5 D4 D3 D2,7,m
37.25,F#5 A4 C5 D4 D3 D2,7,m
37.75,E5 A4 C5 D4,7,m
37.875,F#5,7,m
38.0,G5 G4 B-4 D4 G2 G1,7,m
40.0,E-4 G3 C3,7,m
41.75,E-4 G3,0,m
42.0,D4 G3 B2,0,m
43.75,G3,0,m
44.0,E-4 G3 C3,0,m
45.75,E-4 G3,7,m
46.0,D4 G3 B2,7,m
48.0,E-5 G4 C4 C3,7,m
49.0,G5 A4 G4 C4 C3,7,m
49.75,G5 A4,7,m
50.0,D5 B-4 G4 B-3 B-2,7,m
50.875,D5 B-4 G4,7,m
51.0,G5 C5 E-5 A4 C4 C3,7,m
52.0,G5 B-4 D5 D4 D3,7,m
52.125,G5 C5 D5 B-4 D4 D3,7,m
52.25,G5 B-4 D5 D4 D3,7,m
52.875,G5 D5 B-4,7,m
53.0,F#5 A4 C5 D4 D3 D2,7,m
53.125,G5 A4 C5 D4 D3 D2,7,m
53.25,F#5 A4 C5 D4 D3 D2,7,m
53.75,E5 A4 C5 D4 D3 D2,7,m
53.875,F#5,7,m
54.0,G5 G4 B-4 D4 G2 G1,7,m
56.0,G5,10,M
57.0,B-5,10,M
58.0,D5 G4,10,M
59.0,E-5 B-4,10,M
60.0,F5 D4 B-4,10,M
61.0,G5 E-4 G4,10,M
62.0,D5 F4 A4,10,M
62.125,C5 F4 A4,10,M
62.25,D5 F4 A4,10,M
62.375,C5 F4 A4,10,M
63.75,C5,10,M
64.0,D4 B-3 F3 B-2 B-1,10,M
65.75,D4 B-3 F3,10,M
66.0,C4 A3 F3 F2 F1,10,M
67.75,F3,10,M
68.0,D4 B-3 F3 B-2 B-1,10,M
69.75,D4 B-3 F3,10,M
70.0,C4 A3 F3 F2 F1,10,M
72.0,C5 A4,?,?
73.0,E-5 C5,10,M
74.0,E-5 C5,10,M
75.0,C5 A4,10,M
76.0,D5 B-4,10,M
77.0,B-4 G4,10,M
77.75,B-4 G4,10,M
78.0,B-4 A4 F4,10,M
79.0,C5 A4 F4,10,M
80.0,D5 B-4 F4 B-3 B-2,10,M
80.875,B-3 B-2,10,M
81.0,F5 D5 B-4 D3 D2,10,M
81.5,F5 D5 A4 D3 D2,10,M
81.875,A4,10,M
82.0,E-5 C5 G4 G3 G2,10,M
82.5,D5 B-4 G4 G3 G2,10,M
82.875,D5 B-4 G3 G2,10,M
83.0,C5 F4 D4 B-3 B-2,10,M
83.5,B-4 F4 D4 B-3 B-2,10,M
83.875,B-4,10,M
84.0,B-4 G4 C4 E-3 E-2,10,M
84.5,C5 G4 C4 E-3 E-2,10,M
84.875,C5 E-3 E-2,10,M
85.0,B-4 D4 F4 F3 F2,10,M
85.125,A4 C4 F4 F3 F2,10,M
85.25,B-4 D4 F4 F3 F2,10,M
85.375,A4 C4 F4 F3 F2,10,M
85.5,B-4 D4 F4 F3 F2,10,M
85.625,A4 C4 F4 F3 F2,10,M
85.75,B-4 D4 F4 F3 F2,10,M
85.875,A4 C4,10,M
86.0,A4 C4 F4 B-2 B-1,10,M
87.0,B-4 D4 F4 B-2 B-1,10,M
88.0,D5,10,M
89.0,E-5,10,M
90.0,F#4 D4 D3,10,M
91.0,A4 E-4 E-3,7,m
92.0,C5 A4 D4 F#3 F#2,7,m
93.0,D5 F#4 D4 D3 D2,7,m
93.75,D5 F#4 D3 D2,7,m
94.0,C5 G4 D4 G3 G2,7,m
94.125,B-4 G4 D4 G3 G2,7,m
94.25,C5 G4 D4 G3 G2,7,m
94.375,B-4 G4 D4 G3 G2,7,m
