0.0,B-4 G4,7,m
0.5,C5 A4,7,m
1.0,D5 B-4,7,m
1.5,C5 A4,7,m
2.0,D5 B-4,7,m
2.125,C5 B-4,7,m
2.25,D5 B-4,7,m
2.5,E-5 C5,7,m
3.0,D5 B-4,7,m
3.5,D5 A4,7,m
4.0,G5 G4,7,m
4.5,G5 F4,7,m
5.0,G5 E-4,7,m
5.5,G5 D4,7,m
6.0,G5 D4,7,m
6.125,F#5 D4,7,m
6.25,G5 C4,7,m
6.375,G5 D4,7,m
6.5,G5 C4,7,m
6.625,G5,7,m
6.666666666666667,D4 G5,7,m
6.791666666666667,G5,7,m
6.875,G5 C4,7,m
7.0,F#5 D4,7,m
7.125,F#5 C4,7,m
7.25,F#5,7,m
7.333333333333333,F#5 D4,7,m
7.458333333333333,F#5,7,m
7.5,G5 C4,7,m
7.625,G5,7,m
7.666666666666667,B-3 G5,7,m
7.791666666666667,G5,7,m
7.875,G5 C4,7,m
8.0,A5 D4,7,m
8.5,F#5 D4,7,m
9.0,G5 G3,7,m
9.5,F5 G3,7,m
10.0,E-5 G3,7,m
10.5,D5 G3,7,m
11.0,C5 G4,7,m
11.5,B-4 G4,7,m
12.0,E-5 C4,7,m
12.125,D5 C4,7,m
12.25,E-5 C4,7,m
12.5,E-5 G4,7,m
13.0,C5 A4,7,m
13.5,C5 B-4,7,m
14.0,E-5 A4,7,m
14.125,D5 A4,7,m
14.25,E-5 A4,7,m
14.5,E-5 C4,7,m
15.0,D5 B-3,7,m
15.125,E-5 B-3,7,m
15.25,D5 B-3,7,m
15.5,D5 F#4,7,m
16.0,B-4 G4,7,m
16.5,B-4 A4,7,m
17.0,D5 G4,7,m
17.125,C5 G4,7,m
17.25,D5 G4,7,m
17.5,D5 B-3,7,m
18.0,C5 A3,7,m
18.125,D5 A3,7,m
18.25,C5 A3,7,m
18.5,C5 G4,7,m
19.0,A4 F#4,7,m
19.5,A4 D4,7,m
20.0,B-4 G4,7,m
20.125,A4 G4,7,m
