3.0,D4 F#4 A4,2,M
3.5,D4,2,M
4.0,D4 F#4 A4,2,M
4.5,F#4,2,M
5.0,D4 F#4 A4,2,M
5.5,A4,2,M
6.0,D4 F#4 A4,2,M
7.0,D5,2,M
8.0,B4 D4 F#3,2,M
8.25,A4 D4 F#3,2,M
8.5,G4 D4 F#3,2,M
8.75,A4 D4,2,M
9.0,B4 G3 D4,2,M
9.75,D4,2,M
10.0,A4 F#3 D4,2,M
11.0,G4 E3 C#4,2,M
12.0,G4 D4 D3 A3,2,M
12.25,F#4 D4 D3 A3,2,M
12.5,G4 D4 D3 A3,2,M
12.75,F#4 D4 D3 A3,2,M
13.0,E4 D4 D3 A3,2,M
13.375,D4 D3 A3,2,M
13.5,F#4 D4 D3 A3,2,M
13.625,F#4 D3 A3,2,M
13.875,D3 A3,2,M
14.0,D4 D3 A3,2,M
15.0,D4 F#4 A4,2,M
15.5,D4,2,M
16.0,D4 F#4 A4,2,M
16.5,F#4,2,M
17.0,D4 F#4 A4,2,M
17.5,A4,2,M
18.0,D4 F#4 A4,2,M
19.0,D5,2,M
20.0,A4 D4 F#3,2,M
20.75,D4,2,M
21.0,B4 G3 D4,2,M
22.0,B4 E3,2,M
23.0,D5 A3,2,M
23.25,C#5 A3,2,M
23.5,B4 A3,2,M
23.75,C#5,2,M
24.0,D5 D3,2,M
24.5,A4 D5 D3,2,M
25.0,F#4 D5 A4 D3,2,M
25.5,D5 A4 F#4 A3 D3,2,M
26.0,D5 A4 F#4 D4 D3 A3,2,M
26.625,D3 A3 D4,2,M
26.75,A3,2,M
27.0,A4 F#5,2,M
27.5,D4,2,M
28.0,A4 D5,2,M
28.5,A4,2,M
29.0,A4 F#5,2,M
29.5,D5,2,M
30.0,F#5 C#4,2,M
30.25,E5 C#4,2,M
30.5,F#5 C#4,2,M
30.75,E5 C#4,2,M
31.0,F#5 A4 C#4,2,M
31.25,E5 C#4 A4,2,M
31.5,D5 C#4 A4,2,M
31.75,E5 A4,2,M
32.0,F#5 D4 A4,2,M
32.75,A4,2,M
33.0,D5 B3 A4,2,M
33.375,B3 A4,2,M
33.5,C#5 B3 A4,2,M
33.75,C#5 B3,2,M
33.875,B3,2,M
34.0,B4 A4 B3,2,M
34.75,B3,9,M
35.0,E5 G#4 B3,9,M
36.0,D5 A4,9,M
36.25,C#5 A4,9,M
36.5,D5 A4,9,M
36.75,C#5 A4,9,M
37.0,C#5 E4 A4,9,M
37.416666666666664,A4 E4,9,M
37.5,B4 A4 E4,9,M
37.75,B4,9,M
38.0,A4 A3,9,M
39.0,D4 F#4 A4,2,M
39.5,C4,2,M
40.0,D4 F#4 A4,2,M
40.5,A4,2,M
41.0,D4 F#4 A4,2,M
41.5,D5,2,M
42.0,G4 B3,2,M
43.5,A4 A3,2,M
44.0,B4 G3,2,M
44.5,C#5 A3,2,M
45.0,A4 F#3,2,M
45.375,A4,2,M
45.5,A4 G3,2,M
45.75,G3,2,M
46.0,D5 A3,2,M
46.75,A3,2,M
47.0,D5 A2 A3,2,M
47.25,C#5 A3 A2,2,M
47.5,B4 A3 A2,2,M
47.75,C#5,2,M
48.0,D5 D3,2,M
48.5,A4 D5 D3,2,M
49.0,F#4 D5 A4 D3,2,M
49.5,D5 A4 F#4 A2 D3,2,M
50.0,D5 A4 F#4 D2 D3 A2,2,M
50.625,D3 A2 D2,?,?
50.75,A2,?,?
