1.0,G4,?,?
2.0,G4,?,?
3.0,G4,?,?
4.0,G4,?,?
5.0,G4,?,?
6.0,G4,?,?
6.25,B-4,?,?
6.5,D5,?,?
7.0,G4,?,?
8.0,G4,?,?
9.0,G4,?,?
10.0,G4,?,?
11.0,G4,?,?
12.0,G4,?,?
12.25,B-4,?,?
12.5,D5,?,?
12.75,G5,?,?
13.0,G3 B-3,?,?
14.0,G3 B-3,?,?
15.0,G3 B-3,0,m
16.0,G3 B-3,0,m
17.0,D5 G3 B-3,0,m
18.0,E-5 G3 C4,0,m
18.25,D5 G3 C4,0,m
18.5,E-5 G3 C4,0,m
19.0,E-5 G3 C4,0,m
20.0,E-5 G3 C4,0,m
21.0,E-5 G3 C4,0,m
22.0,E-5 G3 C4,0,m
23.0,E-5 G3 C4,0,m
23.5,G5 G3 C4,0,m
23.625,G3 C4,0,m
23.666666666666668,A5 G3 C4,0,m
23.791666666666668,G3 C4,0,m
23.875,C6 G3 C4,0,m
24.0,C5 G3 A3,0,m
25.0,C5 G3 A3,0,m
26.0,C5 G3 A3,0,m
27.0,C5 G3 A3,0,m
28.0,C5 G3 A3,?,?
29.0,C5 G3 A3,?,?
29.5,E-5 G3 A3,7,m
29.625,G3 A3,7,m
29.666666666666668,F#5 G3 A3,7,m
29.791666666666668,G3 A3,7,m
29.875,A5 G3 A3,7,m
30.0,A4 F#3 A3 C4,7,m
31.0,E-5 F#3 A3 C4,7,m
32.0,D5 F#3 A3 D4,7,m
33.0,C5 F#3 A3 D4,7,m
34.0,B-4 F#3 A3 D4,7,m
34.25,C5 F#3 A3 D4,7,m
34.5,B-4 F#3 A3 D4,7,m
35.0,A4 F#3 A3 D4,7,m
36.0,A4 G3 D4,7,m
37.0,B-4 G3 D4,7,m
37.25,A4 G3 D4,7,m
37.5,B-4 G3 D4,7,m
37.75,A4 G3 D4,7,m
38.0,B-4 G3 D4,7,m
39.0,A4 G3 D4,7,m
40.0,G4 G2 G3,7,m
42.0,E-5 G4 B-4,7,m
42.25,D5 G4 B-4,7,m
42.5,E-5 G4 B-4,7,m
43.0,E-5 G4 B-4,7,m
44.0,E-5 G4 B-4,7,m
44.25,D5 G4 B-4,3,M
44.5,E-5 G4 B-4,3,M
45.0,E-5 G4 B-4,3,M
46.0,E-5 G4 B-4,3,M
47.0,G5 G4 B-4,6,m
47.5,C#5 G4 B-4,6,m
48.0,C#5 F#4 A4,6,m
49.0,C#5 F#4 A4,6,m
50.0,D5 F#4 A4,6,m
50.25,C#5 F#4 A4,6,m
50.5,D5 F#4 A4,6,m
51.0,F#4 A4,6,m
52.0,F#4 A4,6,m
53.0,F#4 A4,6,m
54.0,D5 F4 G#4,6,m
54.25,C5 F4 G#4,6,m
54.5,D5 F4 G#4,6,m
55.0,D5 F4 G#4,6,m
56.0,D5 F4 G#4,6,m
56.25,C5 F4 G#4,0,M
56.5,D5 F4 G#4,0,M
57.0,D5 F4 G#4,0,M
58.0,D5 F4 G#4,0,M
59.0,F5 F4 G#4,4,m
59.5,B4 F4 G#4,4,m
60.0,B4 E4 G4,4,m
61.0,B4 E4 G4,4,m
62.0,C5 E4 G4,4,m
62.25,B4 E4 G4,4,m
62.5,C5 E4 G4,4,m
63.0,E4 G4,4,m
64.0,E4 G4,4,m
65.0,E4 G4,4,m
66.0,C5 F#4 A4,4,m
67.0,E-5 F#4 A4,4,m
68.0,D5 F#4 A4,4,m
69.0,C5 F#4 A4,7,m
70.0,B-4 F#4,7,m
70.25,C5 F#4,7,m
70.5,B-4 F#4,7,m
71.0,F#4 A4,7,m
72.0,B-4 G4,7,m
72.5,A4 G4,7,m
73.0,B-4 G4,7,m
73.125,A4 G4,7,m
73.25,G4,7,m
73.33333333333333,B-4 G4,7,m
73.45833333333333,G4,7,m
73.5,D5 G4,7,m
74.0,B-4 G3,7,m
74.5,A4 G3,7,m
75.0,B-4 G4,7,m
75.125,A4 G4,7,m
75.25,G4,7,m
75.33333333333333,B-4 G4,7,m
75.45833333333333,G4,7,m
75.5,D5 G4,7,m
76.0,A4 F#4,7,m
76.5,G4 F#4,7,m
77.0,A4 D4,7,m
77.125,G4 D4,7,m
77.25,D4,7,m
77.33333333333333,A4 D4,7,m
77.45833333333333,D4,7,m
77.5,C5 D4,7,m
78.0,B-4 G4,7,m
78.5,A4 G4,7,m
79.0,B-4 G4,7,m
79.125,A4 G4,7,m
79.25,G4,7,m
79.33333333333333,B-4 G4,7,m
79.45833333333333,G4,7,m
79.5,D5 G4,7,m
80.0,B-4 G3,7,m
80.5,A4 G3,7,m
81.0,B-4 G4,7,m
81.125,A4 G4,7,m
81.25,G4,7,m
81.33333333333333,B-4 G4,7,m
81.45833333333333,G4,7,m
81.5,D5 G4,7,m
82.0,A4 F#4,7,m
82.5,G4 F#4,7,m
83.0,A4 D4,7,m
83.125,G4 D4,7,m
83.25,D4,7,m
83.33333333333333,A4 D4,7,m
83.45833333333333,D4,7,m
83.5,C5 D4,7,m
84.0,B-4 G4,7,m
84.5,A4 G4,7,m
85.0,B-4 G4,7,m
85.125,A4 G4,7,m
85.25,G4,7,m
85.33333333333333,B-4 G4,7,m
85.45833333333333,G4,7,m
85.5,C5 G4,7,m
86.0,B-4 G3,7,m
87.0,D5 B-4,7,m
