3.0,D4,7,M
4.0,G4,7,M
5.0,B4,7,M
6.0,D5,7,M
7.0,G5,7,M
7.75,G4 G5 G3 G2,7,M
7.875,G4 G3 G2,7,M
8.0,D4 D3 D2,7,M
8.75,D4 G5 D3 D2,7,M
8.875,G5,7,M
9.0,F#5,7,M
9.75,E5,7,M
10.0,D5,7,M
10.75,C5,7,M
11.125,B4,7,M
11.25,C5,7,M
11.375,B4,7,M
11.75,D4 A4 D3 D2,7,M
12.0,E4 G4 E3 E2,7,M
12.75,E4 G4 E3 E2,7,M
13.0,C4 C5 C3 C2,7,M
13.75,C4 C5 C3 C2,7,M
14.0,D4 B4 D3 D2,7,M
14.125,D4 A4 D3 D2,7,M
14.25,D4 B4 D3 D2,7,M
14.375,D4 A4 D3 D2,7,M
14.5,D4 B4 D3 D2,7,M
14.625,D4 A4 D3 D2,7,M
14.875,A4,7,M
15.0,D4 D5 D3 D2,7,M
16.0,G4 C5 G3 G2 G1,7,M
16.25,G4 B4 G3 G2 G1,7,M
16.375,G4 C5 G3 G2 G1,7,M
16.5,G4 B4 G3 G2 G1,7,M
16.625,G4 C5 G3 G2 G1,7,M
16.75,G4 B4 G3 G2 G1,7,M
16.875,G4 C5 G3 G2 G1,7,M
17.0,G4 B4 G3 G2 G1,7,M
17.5,G4 A4 G3 G2 G1,0,M
17.875,A4,0,M
18.0,G4,0,M
19.0,E5 G3 C5,0,M
19.125,D5 G3 B4,0,M
19.25,E5 G3 C5,0,M
19.375,D5 G3 B4,0,M
19.5,E5 G3 C5,0,M
19.625,D5 G3 B4,0,M
19.75,C5 G3 A4,0,M
19.875,D5 B4,0,M
20.0,E5 C3 C5,0,M
20.5,E5 C3 C5,0,M
20.875,E5 C5,0,M
21.0,E5 E3 C5,0,M
21.5,E5 E3 C5,0,M
21.875,E5 C5,0,M
22.0,E5 G3 C5,0,M
22.5,E5 G3 C5,0,M
22.875,E5 C5,0,M
23.0,F#5 C4 D5,0,M
23.125,E5 C4 C5,0,M
23.25,F#5 C4 D5,0,M
23.375,E5 C4 C5,0,M
23.5,D5 C4 B4,0,M
23.75,C5 C4 A4,0,M
23.875,C5 A4,0,M
24.0,D5 G2 B4,0,M
24.5,D5 G2 B4,0,M
25.0,D5 G2 B4,0,M
25.5,D5 G2 B4,0,M
25.875,D5 B4,0,M
26.0,D5 B4,0,M
26.5,D5 B4,0,M
27.0,E5 G3 C5,0,M
27.125,D5 G3 B4,0,M
27.25,E5 G3 C5,0,M
27.375,D5 G3 B4,0,M
27.5,C5 G3 A4,0,M
27.75,D5 G3 B4,0,M
27.875,D5 B4,0,M
28.0,E5 C3 C5,0,M
28.5,E5 C3 C5,0,M
28.875,E5 C5,0,M
29.0,E5 E3 C5,0,M
29.5,E5 E3 C5,0,M
29.875,E5 C5,0,M
30.0,E5 G3 C5,0,M
30.5,E5 G3 C5,0,M
30.875,E5 C5,0,M
31.0,F#5 C4 D5,0,M
31.125,E5 C4 C5,0,M
31.25,F#5 C4 D5,0,M
31.375,E5 C4 C5,0,M
31.5,D5 C4 B4,0,M
31.75,C5 C4 A4,0,M
31.875,C5 A4,0,M
32.0,D5 G2,0,M
32.666666666666664,D5 G2,0,M
32.75,D5 G2 B4,0,M
32.875,G2 B4,0,M
33.0,G5 G2 A4,0,M
33.666666666666664,G5 G2,0,M
33.75,G5 G2 G4,0,M
33.875,G2 G4,0,M
34.0,C5 G2 A4,0,M
34.75,C5 G3 A4,7,M
35.0,C5 F#3 A4,7,M
35.666666666666664,C5 A4,7,M
35.75,C5 D3 A4,7,M
36.0,C5 G3 A4,7,M
36.875,C5 G3,7,M
37.0,C5 G3 D4,7,M
37.25,G3 D4,7,M
37.5,B4 G3 D4,7,M
37.75,A4 G3 D4,7,M
38.0,B4 G3 D4,7,M
38.875,B4 D4,7,M
39.0,B4 G2 D4,7,M
