0.0,E5,4,m
0.5,F#5,4,m
1.0,E3 G5,4,m
1.5,G4 B4 E5 E3 G5,4,m
2.0,E4 E3 G5,4,m
2.5,G4 B4 E5 E3 F#5,4,m
2.75,G4 B4 E5 F#5,4,m
3.0,E3 E5,4,m
3.5,G4 B4 E5 E3,4,m
4.0,E4 E3 F#5,4,m
4.5,G4 B4 E5 E3 G5,4,m
4.75,G4 B4 E5 G5,4,m
5.0,B3 B5 A5,4,m
5.5,A4 B4 F#5 B3 A5,4,m
6.0,E-4 B3 A5,4,m
6.5,A4 B4 F#5 B3 G5,4,m
6.75,A4 B4 F#5 G5,4,m
7.0,B3 F#5,4,m
7.5,A4 B4 F#5 B3,4,m
8.0,E-4 B3 B5,4,m
8.5,A4 B4 F#5 B3 A5,4,m
8.75,A4 B4 F#5 A5,4,m
9.0,E3 G5,4,m
9.5,G4 B4 E5 E3 G5,4,m
10.0,E4 E3 G5,4,m
10.5,G4 B4 E5 E3 F#5,4,m
10.75,G4 B4 E5 G5,4,m
11.0,E3 A5,4,m
11.5,G4 B4 E5 G5,4,m
12.0,G4 B4 E5 F#5,4,m
12.375,F#5,4,m
12.5,B-3 E5,4,m
13.0,B3 F#5 G5,4,m
13.5,B4 B3 G5,4,m
14.0,B-4 B3 F#5,4,m
14.5,B4 B3 F#5,4,m
14.75,B4 F#5,4,m
15.0,B3 F#5,4,m
15.375,B3,4,m
15.5,B4,4,m
16.0,B4 E5,4,m
16.5,B4 F#5,4,m
16.875,F#5,4,m
17.0,E3 G5,4,m
17.5,G4 B4 E5 E3 G5,4,m
18.0,E4 E3 G5,4,m
18.5,G4 B4 E5 E3 F#5,4,m
18.75,G4 B4 E5 F#5,4,m
19.0,E3 E5,4,m
19.5,G4 B4 E5 E3,4,m
20.0,E4 E3 F#5,4,m
20.5,G4 B4 E5 E3 G5,4,m
20.75,G4 B4 E5 G5,4,m
21.0,B3 B4 F#5,4,m
21.125,B3 A5,4,m
21.5,A4 B4 F#5 B3 A5,4,m
22.0,E-4 B3 A5,4,m
22.5,A4 B4 F#5 B3 G5,4,m
22.75,A4 B4 F#5 G5,4,m
23.0,B3 F#5,4,m
23.5,A4 B4 F#5 B3,4,m
24.0,E-4 B3 G5,4,m
24.5,A4 B4 F#5 B3 A5,4,m
24.75,A4 B4 F#5 A5,4,m
25.0,G3 G4 B5,4,m
25.125,B4 E5 G3 G4 B5,4,m
25.5,G3 G4 B4 E5 B-5,4,m
25.75,G3 G4 B4 E5 B5,4,m
25.875,B5,4,m
26.0,A3 A4 D6,4,m
26.125,C5 F5 A3 A4 D6,4,m
26.25,A3 A4 C5 F5 C6,4,m
26.5,A3 A4 C5 F5 A5,4,m
26.75,A3 A4 C5 F5,4,m
26.875,F5,4,m
27.0,B3 E5,4,m
27.5,E5 B3,4,m
27.875,E5,4,m
28.0,B3 G5,4,m
28.5,E-5 B3 G5,4,m
28.75,B3 E-5 F#5,4,m
28.875,E-5 F#5,4,m
29.0,E3 F#5,4,m
29.5,A4 B4 F#5 E3,4,m
30.0,E-4 E3 F#5,4,m
30.5,A4 B4 F#5 E3,4,m
30.75,A4 B4 F#5,4,m
31.0,G4 B4 E3 E5,4,m
32.0,E5,4,m
32.5,F#5,4,m
33.0,E3 G5,4,m
33.5,G4 B4 E5 E3 G5,4,m
34.0,E4 E3 G5,4,m
34.5,G4 B4 E5 E3 F#5,4,m
34.75,G4 B4 E5 F#5,4,m
35.0,E3 E5,4,m
35.5,G4 B4 E5 E3,4,m
36.0,E4 E3 F#5,4,m
36.5,G4 B4 E5 E3 G5,4,m
36.75,G4 B4 E5 G5,4,m
37.0,B3 B5 A5,4,m
37.5,A4 B4 F#5 B3 A5,4,m
38.0,E-4 B3 A5,4,m
38.5,A4 B4 F#5 B3 G5,4,m
38.75,A4 B4 F#5 G5,4,m
39.0,B3 F#5,4,m
39.5,A4 B4 F#5 B3,4,m
40.0,E-4 B3 B5,4,m
40.5,A4 B4 F#5 B3 A5,4,m
40.75,A4 B4 F#5 A5,4,m
41.0,E3 G5,4,m
41.5,G4 B4 E5 E3 G5,4,m
42.0,E4 E3 G5,4,m
42.5,G4 B4 E5 E3 F#5,4,m
42.75,G4 B4 E5 G5,4,m
43.0,E3 A5,4,m
43.5,G4 B4 E5 G5,4,m
44.0,G4 B4 E5 F#5,4,m
44.375,F#5,4,m
44.5,B-3 E5,4,m
45.0,B3 F#5 G5,4,m
45.5,B4 B3 G5,4,m
46.0,B-4 B3 F#5,4,m
46.5,B4 B3 F#5,4,m
46.75,B4 F#5,4,m
47.0,B3 F#5,4,m
47.375,B3,4,m
47.5,B4,4,m
48.0,B4 E5,4,m
48.5,B4 F#5,4,m
48.875,F#5,4,m
49.0,E3 G5,4,m
49.5,G4 B4 E5 E3 G5,4,m
50.0,E4 E3 G5,4,m
50.5,G4 B4 E5 E3 F#5,4,m
50.75,G4 B4 E5 F#5,4,m
51.0,E3 E5,4,m
51.5,G4 B4 E5 E3,4,m
52.0,E4 E3 F#5,4,m
52.5,G4 B4 E5 E3 G5,4,m
52.75,G4 B4 E5 G5,4,m
53.0,B3 B4 F#5,4,m
53.125,B3 A5,4,m
53.5,A4 B4 F#5 B3 A5,4,m
54.0,E-4 B3 A5,4,m
54.5,A4 B4 F#5 B3 G5,4,m
54.75,A4 B4 F#5 G5,4,m
55.0,B3 F#5,4,m
55.5,A4 B4 F#5 B3,4,m
56.0,E-4 B3 G5,4,m
56.5,A4 B4 F#5 B3 A5,4,m
56.75,A4 B4 F#5 A5,4,m
57.0,G3 G4 B5,4,m
57.125,B4 E5 G3 G4 B5,4,m
57.5,G3 G4 B4 E5 B-5,4,m
57.75,G3 G4 B4 E5 B5,4,m
57.875,B5,4,m
58.0,A3 A4 D6,4,m
58.125,C5 F5 A3 A4 D6,4,m
58.25,A3 A4 C5 F5 C6,4,m
58.5,A3 A4 C5 F5 A5,4,m
58.75,A3 A4 C5 F5,4,m
58.875,F5,4,m
59.0,B3 E5,4,m
59.5,E5 B3,4,m
59.875,E5,4,m
60.0,B3 G5,4,m
60.5,E-5 B3 G5,4,m
60.75,B3 E-5 F#5,4,m
60.875,E-5 F#5,4,m
61.0,E3 F#5,4,m
61.5,A4 B4 F#5 E3,4,m
62.0,E-4 E3 F#5,4,m
62.5,A4 B4 F#5 E3,4,m
62.75,A4 B4 F#5,4,m
63.0,G4 B4 E3 E5,4,m
64.0,G5,4,m
64.5,A5,4,m
65.0,G3 B5,4,m
65.5,G5 B4 G3 B5,4,m
66.0,G4 G3 B5,4,m
66.5,B4 G5 G3 B5,4,m
66.75,B4 G5 B5,4,m
67.0,D4 D6,4,m
67.5,D4 C6,4,m
67.875,C6,4,m
68.0,A4 C5 F#5 B5,4,m
68.5,A4 C5 F#5 A5,4,m
68.875,A5,4,m
69.0,G3 G5,4,m
69.5,G5 B4 G3,7,M
70.0,G4 G3 G5,7,M
70.5,B4 G5 G3 B5,7,M
70.75,B4 G5 B5,7,M
71.0,B3 D5,7,M
71.5,B4 G5 B3 D5,7,M
71.875,B3 B4 G5,7,M
72.0,G4 B3 G5,7,M
72.5,B4 G5 B3,?,?
72.75,B4 G5,?,?
72.875,B4 G5 F#5,?,?
73.0,C4 E5,?,?
74.0,C4 G4 C6,?,?
74.125,C5 E5 C4 G4 C6,?,?
74.875,A5,?,?
75.0,D4 F#5,?,?
75.5,D4 D5,?,?
75.875,D5,?,?
76.0,D4 A4 D6,?,?
76.125,C5 F#5 D4 A4 D6,4,m
76.875,C6,4,m
77.0,G3 B-5,4,m
77.5,G5 B4 G3 B-5,4,m
78.0,G4 G3 B5,4,m
78.5,B4 G5 G3 B5,4,m
78.75,B4 G5 B5,4,m
