0.0,A5 F6,?,?
1.5,G5 E6,5,M
3.0,A5 F6,5,M
4.5,F4,5,M
6.0,F4 A4,5,M
6.5,G4 B-4,5,M
7.0,A4 C5,5,M
7.5,B-4 D5,5,M
8.0,C5 E5,5,M
8.5,D5 F5,5,M
9.0,A4 C5,5,M
10.0,G4 B-4,5,M
10.5,F4 A4,5,M
12.0,A5 F6,5,M
13.5,G5 E6,5,M
15.0,A5 F6,5,M
16.5,F4,5,M
18.0,F4,5,M
18.5,F5 A5,5,M
19.0,E5 G5,5,M
19.5,D5 F5,5,M
20.0,C5 E5,5,M
20.5,B4 D5,5,M
21.0,C5 E5,5,M
22.0,G4,5,M
22.5,C4,5,M
24.0,C5 A4,5,M
24.5,B-4 G4,5,M
25.0,A4 F4,5,M
25.5,A6 F5,5,M
26.0,B-6 G5,5,M
26.5,C7 A5,5,M
27.0,F4 D4,5,M
27.5,E-4 C4,5,M
28.0,D4 B-3,5,M
28.5,D6 B-4,0,M
29.0,E6 C5,0,M
29.5,F6 D5,0,M
30.0,D5 B4,0,M
30.5,C5 A4,0,M
31.0,B4 G4,0,M
31.5,B6 G5,0,M
32.0,C7 A5,0,M
32.5,D7 B5,0,M
33.0,G4 E4,0,M
33.5,F4 D4,0,M
34.0,E4 C4,0,M
34.5,E6 C5,0,M
35.0,F6 D5,0,M
35.5,G6 E5,0,M
36.0,A6 F5,0,M
36.5,B-6 G5,0,M
37.0,C7 A5,0,M
37.5,D7 B-5,0,M
38.0,C7 A5,0,M
38.5,B6 G#5,5,M
39.0,C7 A5,5,M
40.5,A6 F5,5,M
42.0,A4 F5,5,M
42.5,B-4 G5,5,M
43.0,C5 A5,5,M
43.5,B-4 G5,5,M
44.0,A4 F5,5,M
44.5,G4 E5,5,M
45.0,F4 A4,5,M
46.5,F5,5,M
48.0,A4 C5,5,M
48.5,G4 B-4,5,M
49.0,F4 A4,5,M
49.5,F4 A4 F5,5,M
50.0,G4 B-4 F5,5,M
50.5,A4 C5 F5,5,M
51.0,B4 D5,5,M
51.5,A4 C5,5,M
52.0,G4 B4,5,M
52.5,G4 B4 G5,5,M
53.0,A4 C5 G5,5,M
53.5,B4 D5 G5,5,M
54.0,E4 G4,5,M
54.5,D4 F4,5,M
55.0,C4 E4,5,M
55.5,C4 E4 C5,5,M
56.0,D4 F4 C5,5,M
56.5,E4 G4 C5,5,M
57.0,F4 A4 F5,5,M
57.5,G4 B-4 F5,5,M
58.0,A4 C5 F5,5,M
58.5,B-4 D5 F5,5,M
59.0,A4 C5 F5,5,M
59.5,G#4 B4 F5,5,M
60.0,A4 C5 F5,5,M
61.5,F4 A4 F5,5,M
63.0,A3 F4,5,M
63.5,B-3 G4,5,M
64.0,C4 A4,5,M
64.5,B-3 G4,2,m
65.0,A3 F4,2,m
65.5,G3 E4,2,m
66.0,A3 F4,2,m
69.0,D4,2,m
69.25,A5,2,m
69.5,G5,2,m
69.75,F5,2,m
70.0,E5,2,m
70.25,D5,2,m
70.5,C#5,2,m
70.75,B-4,2,m
71.0,A4,2,m
71.25,G4,2,m
71.5,F4,2,m
71.75,E4,2,m
72.0,D4,2,m
72.125,E4,2,m
72.25,C#4,2,m
72.5,D4,2,m
72.75,F4,2,m
73.0,A4,2,m
73.25,D5,2,m
73.5,F5,2,m
73.75,A5,2,m
74.0,D6,2,m
74.25,F6,2,m
74.5,E6,2,m
74.75,D6,2,m
75.0,G6,2,m
75.25,E6,2,m
75.5,C#6,2,m
75.75,A5,2,m
76.0,G5,2,m
76.25,E5,2,m
76.5,F6,2,m
76.75,D6,2,m
77.0,A5,2,m
77.25,F5,2,m
77.5,E5,2,m
77.75,D5,2,m
78.0,C#5,2,m
78.25,A5,2,m
78.5,E5,2,m
78.75,C#5,2,m
79.0,A4,2,m
79.25,E4,2,m
79.5,C#4,2,m
79.75,A3,2,m
80.0,G#3,2,m
80.25,A3,2,m
80.5,B3,2,m
80.75,C#4,2,m
81.0,D4,2,m
81.25,A5,2,m
81.5,G5,2,m
81.75,F5,2,m
82.0,E5,2,m
82.25,D5,2,m
82.5,C#5,2,m
82.75,B-4,2,m
83.0,A4,2,m
83.25,G4,2,m
83.5,F4,2,m
83.75,E4,2,m
84.0,D4,2,m
84.125,E4,2,m
84.25,C#4,2,m
84.5,D4,2,m
84.75,F4,2,m
85.0,A4,2,m
85.25,D5,2,m
85.5,F5,2,m
85.75,A5,2,m
86.0,D6,2,m
86.25,F6,2,m
86.5,E6,2,m
86.75,D6,2,m
87.0,B-5,2,m
87.25,G5,2,m
87.5,E5,2,m
87.75,B-5,2,m
88.0,A5,2,m
88.25,G5,2,m
88.5,F5,2,m
88.75,E5,2,m
89.0,D5,2,m
89.25,A5,2,m
89.5,A4,2,m
89.75,C#5,2,m
90.0,D5,2,m
90.25,C#5,2,m
90.5,D5,2,m
90.75,A4,2,m
91.0,G#4,2,m
91.25,G4,2,m
91.5,F#4,2,m
91.75,F4,2,m
92.0,E4,2,m
92.25,G4,2,m
92.5,F4,2,m
92.75,E4,2,m
93.0,D4,2,m
93.25,A5,2,m
93.5,G5,2,m
93.75,F5,2,m
94.0,E5,2,m
94.25,D5,2,m
94.5,C#5,2,m
94.75,B-4,2,m
95.0,A4,2,m
95.25,G4,2,m
95.5,F4,2,m
95.75,E4,2,m
96.0,D4,2,m
96.125,E4,2,m
96.25,C#4,2,m
96.5,D4,2,m
96.75,F4,2,m
97.0,A4,2,m
97.25,D5,2,m
97.5,F5,2,m
97.75,A5,2,m
98.0,D6,2,m
98.25,F6,2,m
98.5,E6,2,m
98.75,D6,2,m
99.0,G6,2,m
99.25,E6,2,m
99.5,C#6,2,m
99.75,A5,2,m
100.0,G5,2,m
100.25,E5,2,m
100.5,F6,2,m
