0.5,F#3,?,?
1.0,F#3,?,?
1.5,F#3,?,?
2.0,F#5 F#4 F#3,?,?
2.5,F#4 F#5 F#3,?,?
3.0,F#4 F#5 F#3,?,?
3.5,F#3 F#4 F#5,?,?
4.0,F#3 F#4 F#5,?,?
4.5,F#3,?,?
5.0,F#5 F#4 F#3,?,?
5.5,F#4 F#5 F#3,?,?
6.0,F#4 F#5 F#3,?,?
6.5,F#3 F#4 F#5,?,?
7.0,F#5 F#4 F#3,?,?
7.5,F#4 F#5 F#3,?,?
8.0,F#3,?,?
8.5,F#4 F#5 F#3,?,?
9.0,F#4 F#5 F#3,?,?
10.5,F#3,?,?
10.625,A3 F#3,11,m
10.75,C#4 F#3 A3,11,m
10.875,F#4 F#3 A3 C#4,11,m
11.875,A3 F#4,11,m
12.0,F#3,11,m
12.25,F#4 F#3,11,m
12.5,F#4,11,m
12.75,F#5 F#4,11,m
13.0,F#4,11,m
13.25,F#5 F#4,11,m
13.5,E4,11,m
13.75,F#5 E4,11,m
14.0,D4,11,m
14.25,F#5 D4,11,m
14.5,D4,11,m
14.75,F#5 D4,11,m
15.0,C#4,11,m
15.25,F#5 C#4,11,m
15.5,B3,11,m
15.75,F#5 B3,11,m
16.0,B-3,11,m
16.25,F#5 B-3,11,m
16.5,B3,11,m
16.75,F#5 B3,11,m
17.0,C#4,11,m
17.25,F#5 C#4,11,m
17.5,F#3,11,m
17.75,F#5 F#3,11,m
18.0,F#3,11,m
18.25,F#4 F#3,11,m
18.5,G3,11,m
18.75,F#4 G3,11,m
19.0,F#3,11,m
19.25,F#4 F#3,11,m
19.5,E3,11,m
19.75,F#4 E3,11,m
20.0,D3,11,m
20.25,F#4 D3,11,m
20.5,D3,11,m
20.75,F#4 D3,11,m
21.0,C#3,11,m
21.25,F#4 C#3,11,m
21.5,B2,11,m
21.75,F#4 B2,11,m
22.0,B-2,11,m
22.25,F#4 B-2,11,m
22.5,B2,11,m
22.75,F#4 B2,11,m
23.0,C#3,11,m
23.25,F#3 C#3,11,m
23.5,F#2,11,m
23.75,F#3 F#2,11,m
24.0,F#3,11,m
24.25,F#4 F#3,11,m
24.5,F#4,11,m
24.75,F#5 F#4,11,m
25.0,F#4,11,m
25.25,F#5 F#4,11,m
25.5,E4,11,m
25.75,F#5 E4,11,m
26.0,D4,11,m
26.25,F#5 D4,11,m
26.5,D4,11,m
26.75,F#5 D4,11,m
27.0,C#4,11,m
27.25,F#5 C#4,11,m
27.5,B3,11,m
27.75,F#5 B3,11,m
28.0,B-3,11,m
28.25,F#5 B-3,11,m
28.5,B3,11,m
28.75,F#5 B3,11,m
29.0,C#4,11,m
29.25,F#5 C#4,11,m
29.5,F#3,11,m
29.75,F#5 F#3,11,m
30.0,F#3,11,m
30.25,F#5 F#3,11,m
30.5,G3,11,m
30.75,F#4 G3,11,m
31.0,F#3,11,m
31.25,F#4 F#3,11,m
31.5,E3,11,m
31.75,F#4 E3,11,m
32.0,F#3,11,m
32.25,F#4 F#3,11,m
32.5,B3,11,m
32.75,D4 B3,11,m
33.0,F#4,11,m
33.25,F#5 F#4,11,m
