0.0,G#4,?,?
0.25,G#3,?,?
0.5,G#4,?,?
0.75,G#3,?,?
1.0,G#4,?,?
1.25,G#3,?,?
1.5,G#4,?,?
1.75,G#3,?,?
2.0,G#4,?,?
2.25,G#3,?,?
2.5,G4,?,?
2.75,G#3,?,?
3.0,F4,?,?
3.25,G#3,?,?
3.5,E4,?,?
3.75,G#3,?,?
4.0,D4,?,?
4.25,G#3,?,?
4.5,E-4,?,?
4.75,G#3,?,?
5.0,C5,?,?
5.25,G#3,?,?
5.5,B-4,?,?
5.75,G#3,?,?
6.0,G#4,?,?
6.25,G#3,0,m
6.5,G4,0,m
6.75,G#3,0,m
7.0,F4,0,m
7.25,G#3,0,m
7.5,E-4,0,m
7.75,G#3,0,m
8.0,F4,0,m
8.25,G3,0,m
8.5,E-4,0,m
8.75,G3,0,m
9.0,E4,0,m
9.25,G3,0,m
9.5,E-4,0,m
9.75,G3,0,m
10.0,F4,0,m
10.25,G3,0,m
10.5,E-4,0,m
10.75,G3,0,m
11.0,E4,0,m
11.25,G3,0,m
11.5,E-4,0,m
11.75,G3,0,m
12.0,C4,0,m
12.25,G#4,0,m
12.5,D4,0,m
12.75,E-4,0,m
13.0,B-3,0,m
13.25,G4,0,m
13.5,D4,0,m
13.75,E-4,0,m
14.0,G#3,0,m
14.25,E-5,0,m
14.5,B4,0,m
14.75,C5,0,m
15.0,G4,0,m
15.25,G#4,0,m
15.5,E-4,0,m
15.75,C4,0,m
16.0,G#4,0,m
16.25,G#3,?,?
16.5,G#4,?,?
16.75,G#3,?,?
17.0,G#4,?,?
17.25,G#3,?,?
17.5,G#4,?,?
17.75,G#3,?,?
18.0,G#4,?,?
18.25,G#3,?,?
18.5,G4,?,?
18.75,G#3,?,?
19.0,F4,?,?
19.25,G#3,?,?
19.5,E4,?,?
19.75,G#3,?,?
20.0,D4,?,?
20.25,G#3,5,m
20.5,E-4,5,m
20.75,G#3,5,m
21.0,C5,5,m
21.25,G#3,5,m
21.5,B-4,5,m
21.75,G#3,5,m
22.0,G#4,5,m
22.25,G#3,5,m
22.5,G4,5,m
22.75,G#3,5,m
23.0,F4,5,m
23.25,G#3,5,m
23.5,E-4,5,m
23.75,G#3,5,m
24.0,E4,5,m
24.25,G3,5,m
24.5,C#4,5,m
24.75,G3,5,m
25.0,E4,5,m
25.25,G3,5,m
25.5,C4,5,m
25.75,G3,5,m
26.0,E4,5,m
26.25,G3,5,m
26.5,C#4,5,m
26.75,G3,5,m
27.0,E4,5,m
27.25,G3,5,m
27.5,C4,5,m
27.75,G3,5,m
28.0,G#3,5,m
28.25,C5,5,m
28.5,G4,5,m
28.75,G#4,5,m
