0.0,A3,?,?
0.25,A3,?,?
4.25,E4,?,?
4.375,C#5,?,?
4.5,A5,?,?
7.5,E4 C#5,?,?
8.25,D4 B4,?,?
8.5,D4 B4,?,?
9.5,C#4 A4,?,?
11.0,C#4 A4,?,?
11.5,F#4 D5,?,?
12.0,E4 C#5,?,?
12.5,C#4 B-4,9,M
13.5,D4 B4,9,M
15.5,E4 C#5,9,M
15.875,D4 B4,9,M
16.125,C#4 A4 D4 B4,9,M
16.25,C#4 A4,9,M
16.5,C#4 A4,9,M
17.5,B3 G#4,9,M
19.0,F#4 D5,9,M
19.5,E4 C#5,9,M
20.0,D4 B4,9,M
20.5,C4 G#4,9,M
21.5,C#4 A4,9,M
23.5,E4 C#5,9,M
24.25,G#4 E5,9,M
24.5,G#4 E5,9,M
25.5,F#4 D5,9,M
26.25,F#4 D5,9,M
26.5,F#4 D5,9,M
27.5,E4 C#5,9,M
28.25,E4 C#5,9,M
28.5,E4 C#5,9,M
29.0,E-4 C5,9,M
29.5,D4 B4,9,M
31.0,B3 G#4,9,M
31.5,E4 C#5,9,M
32.0,B4 D4,9,M
32.5,A4 C#4,9,M
32.75,B4 D4,9,M
33.0,C#5 E4,9,M
33.25,D5 F#4,9,M
33.5,E5 G#4,9,M
33.75,F#5 A4,9,M
34.0,G#5 B4,9,M
34.25,A5 C#5,9,M
34.5,E4 G#4,9,M
35.5,F#4 G#4 B3,9,M
35.625,F#4 G#4 B3,9,M
35.75,F#4 B3,9,M
36.0,E4 B3,9,M
36.25,F#4 B3,9,M
36.375,F#4,9,M
36.5,E4,9,M
37.0,F#4 G#4,9,M
37.125,A4 B4,9,M
37.25,C#5 E-5,9,M
37.375,E5 F#5,9,M
37.5,G#5 A5,9,M
37.625,B5 C#6,9,M
37.75,E-6 E6,9,M
37.875,F#6,9,M
38.0,G#6 A6 B6,9,M
38.125,C#7 E-7 G#6,9,M
38.25,E7,9,M
38.375,E4,9,M
39.5,E5 C#6,9,M
40.25,D5 B5,9,M
40.5,D5 B5,9,M
41.5,C#5 A5,9,M
43.0,C#5 A5,9,M
43.5,F#5 D6,9,M
44.0,E5 C#6,9,M
44.5,C#5 B-5,9,M
45.5,D5 B5,9,M
47.5,E5 C#6,9,M
47.875,D5 B5,9,M
48.125,C#5 A5 D5 B5,9,M
48.25,C#5 A5,9,M
48.5,C#5 A5,9,M
49.5,B4 G#5,9,M
51.0,F#5 D6,9,M
51.5,E5 C#6,9,M
52.0,D5 B5,9,M
52.5,C5 G#5,9,M
53.5,C#5 A5,9,M
55.5,E5 C#6,9,M
56.25,G#5 E6,9,M
56.5,G#5 E6,9,M
57.5,F#5 D6,9,M
58.25,F#5 D6,9,M
58.5,F#5 D6,9,M
59.5,E5 C#6,9,M
60.25,E5 C#6,9,M
60.5,E5 C#6,9,M
61.0,E-5 C6,9,M
61.5,D5 B5,9,M
63.0,B4 G#5,9,M
63.5,E5 C#6,9,M
64.0,B5 D5,9,M
64.5,A5 C#5,9,M
64.75,B5 D5,9,M
65.0,C#6 E5,9,M
65.25,D6 F#5,9,M
65.5,E6 G#5,9,M
65.75,F#6 A5,9,M
66.0,G#6 B5,9,M
66.25,A6 C#6,9,M
66.5,E5 G#5,9,M
67.5,F#5 G#5 B4,9,M
67.625,F#5 G#5 B4,9,M
67.75,F#5 B4,9,M
68.0,E5 B4,9,M
68.25,F#5 B4,9,M
68.375,F#5,9,M
68.5,E5,9,M
69.0,E6 E-6,9,M
